-40, -84
51, 31
51, 31
21, 9
-97, -3
41, -100
-58, -64
-88, 77
-25, 65
-13, -65
-97, 51
-69, 94
-23, 72
12, 31
58, 39
76, -10
-79, 43
-78, 56
-84, -8
53, -92
41, -50
-93, 18
23, -73
48, -66
46, 87
-81, -43
-83, 1
-49, 58
57, -50
-94, -66
-42, -54
-43, -16
-23, 4
25, -100
-38, -88
-89, 64
-93, -70
-5, 20
-74, -90
-90, -22
-7, -60
-67, 20
71, -8
51, -24
-35, 18
77, -81
-93, -75
-29, -87
-68, -59
-17, -17
84, 93
39, -30
-20, -88
16, 36
59, -100
-31, 94
91, 65
-95, -79
95, -97
-91, 94
-6, 37
79, 64
-39, -61
-97, 50
-69, -17
-25, -5
98, -99
-94, -89
69, 86
-26, -59
93, -44
-75, 8
1, -48
27, -93
-83, 38
-30, 93
-1, -46
34, -87
13, 3
0, 65
15, -98
34, 37
-100, -48
4, 78
-69, -56
-73, 91
8, -6
22, -97
53, -34
-10, -51
-16, 16
-31, 99
-96, -7
-46, 67
74, -88
1, -29
-13, -73
15, 17
43, 20
-65, -56
-6, 62
86, -65
-49, -87
-74, -62
-2, 74
91, 5
-31, 38
-4, -91
-45, -30
-23, 36
-45, -7
12, -12
0, 65
-52, 17
-11, -3
-40, -73
-83, 43
57, -16
53, -58
-96, -63
-70, 64
53, 90
-66, -2
90, 94
-18, -21
-42, 74
66, -41
-90, 53
86, 90
42, 6
61, 30
-7, 5
-9, -22
-13, 63
-31, -44
51, -84
-95, -44
26, -94
-80, -93
-13, 91
