-8, 17
-40, -12
21, 75
7, -22
4, -58
-65, 59
-3, 17
-19, 16
26, 44
40, 87
-92, -26
-33, -11
-55, -19
51, -4
84, 74
-31, -46
-93, 26
-42, 68
-47, 69
-7, -11
-9, -15
-24, 25
-32, -31
-25, -31
-4, -6
3, 22
2, 66
-9, -5
59, -87
95, 13
-34, 15
8, 29
-77, -65
-24, 27
6, -21
-11, 62
16, -14
1, 44
70, -33
-22, 13
-48, 58
-7, -54
61, 12
-48, -17
23, -7
-22, -18
-85, -1
-74, -1
14, -8
42, -78
14, -22
43, -72
85, 52
4, 32
-87, -69
-30, -40
46, -33
25, 1
41, -7
-12, -62
-80, 2
-32, 70
13, 2
13, -69
-24, 20
65, 20
-50, 31
27, 12
-23, -86
55, 15
53, 14
36, -19
-12, -59
24, -52
-3, 2
-88, 64
31, 29
18, -4
89, -32
16, -59
-3, -19
-56, 17
-33, 65
17, 66
13, 21
89, 42
-9, -9
39, -9
-38, 0
-18, 46
-56, -9
43, -52
-38, 68
18, 70
54, 50
11, -55
16, 58
-96, -15
21, -96
-14, 45
37, -28
-31, -19
41, -2
13, 54
-30, 62
-8, -70
47, 39
-30, -29
-4, -18
-4, -61
37, 59
86, -58
68, -40
-24, -25
36, 56
56, 17
-14, -28
47, 37
69, 14
25, 32
34, 11
-4, -34
2, 26
-73, -6
-49, 40
-16, -32
-59, 10
-23, -5
4, 42
-3, 17
-10, 13
22, 22
-56, 47
-63, -48
-92, -96
37, -32
14, 13
-15, 11
58, 58
1, -19
-10, 0
28, 25
-61, 24
-28, -25
55, -54
-67, -31
32, 97
20, 40
72, -24
-31, -40
3, -65
1, -96
-63, -3
-42, 36
56, 2
6, 37
-40, -90
-12, 22
-31, 86
68, 11
29, -9
65, 26
44, 64
-12, -14
7, 15
-37, 5
-8, -3
26, -48
-43, 28
-62, 46
78, -27
17, 53
-13, -30
-11, 12
-20, -20
37, -71
46, -18
91, -43
-18, 48
26, -41
-31, -80
-51, -6
-34, -35
-3, 72
45, -12
30, 61
-4, -55
55, -27
-50, -47
-10, 16
-14, 25
36, 89
-17, -7
-98, -96
-30, -5
8, 8
15, -98
-42, 26
-37, 53
-12, -70
-53, 1
88, 10
-35, -29
2, 26
-13, 36
-35, -18
75, 20
-13, 6
-76, 21
-22, 61
-36, 11
7, 39
10, -14
-1, -16
52, 59
55, 80
26, 16
-34, -4
-23, -49
29, 11
21, 21
9, -29
-29, -3
-35, 60
-37, 24
-12, 83
-30, 27
-18, 49
59, -19
-46, 37
-34, -39
-1, 63
-18, 3
-71, -25
-97, 59
89, 4
-21, -8
32, -6
30, 32
35, 18
-27, -37
-11, 10
65, 21
47, 1
27, 67
-64, 23
2, 15
15, -70
-7, -10
8, -15
46, 19
10, -2
-2, 15
69, 30
66, -21
-17, 57
-41, 97
-40, -5
17, -42
13, 19
-31, 8
41, -15
57, 55
-9, 22
-20, 41
-56, 12
-22, 7
-30, 14
-83, -36
-33, -97
-1, -45
-20, 18
-21, 32
-7, 12
58, 9
36, 20
-10, 33
-30, -32
13, 10
10, 42
-87, -19
-27, 25
3, 3
79, -3
3, 37
38, 7
-59, 12
-83, 18
38, 67
-6, -5
33, -27
-58, -24
30, 52
16, 8
0, 59
-7, 52
23, -25
15, -34
12, -2
-9, 66
48, 77
-56, 62
-28, 3
-38, 17
43, 29
4, 54
70, -30
21, 13
-5, 97
17, 13
-45, 70
-27, 26
38, 61
-26, -26
-5, 51
50, 33
-51, -3
23, -4
-68, -16
59, 56
-4, 11
71, -39
2, -40
-73, -18
54, -44
27, 68
-11, -3
-11, -29
-15, -43
-35, -22
33, -22
34, -25
33, -4
-49, 96
30, -33
61, -63
-3, -27
-97, 31
31, -1
-13, -21
0, 5
26, 66
-32, 44
-62, 30
79, -24
65, -44
12, 62
31, 36
6, 71
-59, 11
46, 71
15, 31
-34, 23
-37, -23
5, 17
73, 12
-20, -43
9, -24
77, 25
42, -18
-14, 83
1, 6
0, 18
49, -1
-68, 66
32, -29
69, -3
36, -37
-1, -36
-100, 43
1, -65
44, -54
-30, -7
-9, 1
67, -7
32, -49
47, 3
37, 37
-27, 26
38, 97
-71, -11
-24, -46
-39, -4
-44, 71
-5, -2
-58, 14
21, 54
20, 21
32, 50
29, 8
-62, 11
-16, -50
-39, -77
34, -26
