-16, 18
-100, -27
59, 67
94, 69
4, -26
-40, 37
23, -55
-86, -18
-83, 12
-92, -4
-72, 75
-79, -100
27, -7
88, 14
14, 20
-78, -29
33, -20
-95, -3
25, 5
-33, -72
74, -10
-88, 37
-35, 24
83, 19
-2, -9
-79, 85
92, -83
24, -23
81, -44
-70, 25
50, -85
-51, -22
-64, 42
7, -23
-64, -39
-28, -85
-100, 55
33, 41
-66, -88
-18, -80
3, 26
-56, -9
0, -27
21, -10
-38, 5
-7, -20
11, -84
-78, 32
-22, 98
21, -34
17, 69
91, -57
-80, -50
-78, 25
61, -11
64, 21
8, 90
-3, 86
91, -69
-10, 54
-47, -52
46, -11
-24, 86
-87, -75
-61, -30
-93, -36
36, -36
-97, 52
95, 44
-97, -90
-53, -62
-56, 85
-75, 6
37, -95
-28, -63
0, 67
-11, 77
-2, 32
-54, 86
-43, 76
85, -63
93, -71
-45, 36
67, 89
-70, -89
-95, -10
-71, -65
-90, 98
6, 58
-69, -36
59, 96
47, 35
-40, -72
-83, 46
55, -89
-71, -27
3, 12
-88, 55
-91, 41
9, -87
49, 88
7, -26
86, -60
-94, -86
-18, -87
59, -88
3, 87
26, 32
-66, 18
-28, 49
13, -53
88, -69
68, 80
