27, 85
-23, -64
89, -50
22, 83
-8, -44
-56, 94
-20, 6
-91, -66
-20, 68
-42, 77
-85, -8
-20, -16
-10, -44
-2, -61
48, 25
-47, -49
-51, -95
-100, -13
-57, 95
-86, -16
41, -71
26, 68
42, -35
5, -96
-8, -27
-67, -20
-27, 2
63, -98
77, -32
-8, 4
-76, 73
57, -62
-98, 13
75, -46
56, -90
-12, 57
-68, -69
-82, -94
76, -71
74, -28
66, 83
63, -96
-87, 40
-38, -22
-32, -3
65, -35
-71, 98
-42, -83
-30, 83
-1, -57
-7, -100
-21, 23
-33, 24
18, 36
-27, 61
40, -63
-93, -66
-78, -84
-6, 99
-69, -53
15, -89
15, -92
51, 80
-10, 77
-63, -20
41, -28
-58, -31
-84, -18
82, -62
-23, -90
36, 57
-7, -21
15, -95
53, -43
11, 36
35, 16
40, -4
-83, -46
-88, -87
-78, 96
-55, -4
-67, 44
-70, 97
80, 25
-58, 85
-97, -88
-5, -41
70, -65
-2, -1
-77, 9
-83, -47
-76, 93
13, 5
-10, 36
41, -22
10, 72
-8, 67
78, 37
-89, -27
62, -63
37, 35
89, -32
-56, 29
0, -50
81, 58
-88, 6
-59, -63
-97, -17
40, -62
-51, -62
84, 61
-63, -72
38, -83
-9, -84
-2, 45
87, 71
-45, -58
-74, -13
-62, -48
-3, -12
-18, -84
3, 16
-95, 25
64, 65
-32, -90
41, 2
-70, 47
49, 35
-26, 28
-27, 79
-81, 26
86, -74
-92, -63
25, 74
-7, -16
41, -74
-65, 62
-88, 38
74, 97
-28, 82
-27, -83
-18, 43
-94, 25
33, 28
-20, 37
-3, 38
29, -45
30, 67
75, 85
-29, -18
2, -9
-15, 69
-16, 92
83, -62
-86, -71
-20, 32
-81, 35
-29, 27
-52, 35
-12, 12
-48, 71
30, -73
11, 81
-10, -12
-28, 80
-86, -20
10, -77
-83, 59
-75, 9
38, 54
-58, 80
-25, -56
-56, -50
2, -54
-69, -60
-45, 28
-21, -54
40, 8
-88, 27
37, 36
-41, 61
23, 87
-28, 31
61, 40
23, -35
28, -99
17, -62
69, 53
-29, -42
63, 96
-52, -92
-55, -49
-43, -18
-7, 91
-59, -42
-82, 99
-50, -18
-100, -64
-2, -47
9, 12
-33, 27
-34, -12
-87, 56
6, 97
-22, 51
-25, 5
-31, -86
79, 83
-67, 97
-76, 39
96, 62
45, -72
52, -65
-1, -71
-10, 50
-26, 72
52, -47
32, 38
-39, -49
7, -4
-79, 19
-57, 77
-77, 43
-49, 48
3, 25
-97, 21
52, 69
80, -44
-73, -99
-49, 88
-38, -25
-73, 77
24, 12
34, 46
-4, 40
-91, 31
-63, -44
77, 90
-5, -95
-34, 27
31, 66
15, -67
-3, -52
76, -82
7, 8
-8, 46
-30, 17
-73, -79
-72, 2
12, 9
-55, -85
-93, -51
-16, -25
68, -40
-91, -37
26, -90
-94, 93
-54, -33
-50, -44
-27, 31
26, 73
-20, 25
41, -33
-59, -22
-67, 66
-32, 23
-26, -60
-37, 87
54, -6
27, 16
9, -99
-76, 32
-8, 57
37, 61
-74, 25
18, 74
16, -38
-94, -22
-88, -79
-7, 59
44, 3
-96, -2
41, -98
95, -59
1, -58
-76, -30
3, 19
35, 35
-3, -12
75, -93
-79, 54
-65, 77
-80, -10
-82, -54
-84, -50
-50, 21
47, 72
0, -3
-67, 48
52, 28
-73, 57
13, -39
1, -95
-71, -43
-68, -52
