4, 21
-34, -12
-2, 33
45, 14
10, -37
-41, 23
-25, -23
-36, 14
-10, -1
9, 44
-47, 17
-35, 20
-54, -30
28, -35
71, 46
-5, -1
-96, 40
19, -3
-12, 1
-20, -36
-3, 12
-39, 46
-11, -4
-50, -38
-24, 49
11, 20
-30, 48
-18, 13
13, -56
52, -20
-17, -19
-21, 17
-3, -29
-32, -9
9, -25
16, 48
3, 2
-1, 26
89, -20
21, -28
-98, 28
-5, -58
30, -10
-1, -37
1, -2
-6, 3
-22, -10
-22, 58
24, 12
-5, -23
-33, 37
22, -31
29, 53
-18, -49
-30, -52
-23, -36
51, -6
15, -35
12, -56
-10, -36
-96, -15
-10, 32
1, -41
50, -31
-16, -29
55, 7
-9, -13
50, 24
-20, -68
30, 0
33, 3
-3, -21
-9, -26
-2, -13
-35, 2
-33, -22
40, 45
13, 4
75, -25
31, -11
-37, 4
-41, -6
5, 27
9, 37
64, -16
30, 47
0, -9
55, 23
-10, -32
-50, 4
-14, -14
46, -58
-23, -8
20, 37
54, 7
-12, -33
26, 63
-49, -52
20, -54
8, 40
7, -41
-17, -16
41, -14
-28, -11
-31, -1
-7, -15
72, 18
-42, 6
-18, 8
13, 15
-22, 42
64, -26
10, 2
-15, -21
20, -1
22, 21
-29, -20
22, 27
30, 10
24, -27
16, 16
-24, -46
27, -8
-57, -24
-31, -19
-15, -22
-34, 22
9, 6
-19, 24
-22, -18
-35, -2
33, 12
-1, 55
-33, -77
-44, -44
43, -46
49, -3
-6, -3
46, 37
-16, 4
-1, 13
-24, -15
-49, -12
-38, -35
13, -23
-50, 9
40, 24
-3, 13
14, -33
-8, -24
-29, -2
-39, -57
-44, -25
-40, 10
40, 21
16, 4
12, -39
23, -5
-1, 37
30, -32
21, 30
22, -13
26, -2
-52, -16
-4, -4
5, -4
-10, -57
-17, -11
8, 38
-50, 13
67, -44
4, 39
-29, -49
-15, 14
-1, -1
24, -52
-7, -18
38, -31
11, 2
45, 14
-27, -27
-18, -8
-29, -35
25, 3
33, -36
19, 41
25, -59
30, -61
-39, 9
-21, -7
20, 3
-4, 19
12, 34
-34, -66
-8, -20
13, -8
35, -64
23, 3
-16, 6
-34, -17
-33, 25
-1, -8
1, -13
11, 29
-8, -25
-24, -26
38, -29
5, 9
-36, 7
43, 11
-14, -4
3, 20
5, -13
-36, -26
38, 11
41, 38
6, 14
12, -17
-51, -68
-2, 12
29, 3
45, -3
-14, -2
-32, 75
-26, 4
16, 57
12, 51
7, 34
30, -26
-46, 14
-55, -27
-44, 64
-46, 19
-21, 19
-35, -25
54, 10
-17, 20
18, 4
33, 33
-11, 24
-16, 28
-34, 7
34, 38
-9, -2
-5, 48
-18, -16
76, 3
-2, -32
8, -35
-22, -18
25, -31
1, -2
-30, 22
-5, 12
34, -18
6, 32
-7, 26
-8, -14
-20, -42
6, -5
69, -43
26, -2
6, 17
1, 25
-1, 43
6, 3
-20, 34
-28, 30
20, -35
-60, -65
5, -21
41, 17
-24, -10
13, -22
1, -2
54, -3
-4, -7
-11, 0
37, 0
-10, -13
-23, 12
-19, -27
-6, 18
21, 16
30, 72
23, -4
-31, 11
-72, 2
35, 45
-4, -42
26, -14
-19, 8
42, 27
39, 6
-5, 52
17, 30
17, -59
8, 14
11, 5
-11, 36
27, 36
-37, 44
-18, 10
-32, 18
16, -15
-54, 17
19, 26
-2, 5
-9, 61
-5, -8
-11, 50
-33, 20
5, 75
24, -26
7, 4
57, 16
-23, -17
14, 27
-38, 9
33, -11
-32, -22
45, 2
-19, 20
-89, -7
39, -10
23, 56
-4, 11
18, -57
-16, -24
-6, -26
22, -13
11, -33
35, -3
50, 4
0, -9
56, -1
-17, 27
-98, 42
34, -29
-13, 19
-53, 3
-8, 53
17, 27
-51, 18
79, -4
46, 0
18, 44
20, -33
-20, 61
-37, -24
-19, 43
17, 48
-25, 17
-61, -19
-25, 5
46, -14
-29, -13
-6, 12
17, 66
30, -13
-51, 87
-23, 13
8, 28
16, 1
-53, 28
25, 32
30, -20
-5, -40
11, -37
-59, 25
37, 6
-7, 4
-17, -11
6, -6
16, -2
21, -49
37, -31
20, -15
-10, -9
65, 53
-27, -19
-22, -10
6, 4
27, -16
-17, -2
-78, 40
-10, 68
-4, 23
-17, 27
-27, 26
-80, 12
27, -30
-5, -17
18, -27
19, -16
-16, 14
-18, 34
2, -23
22, 6
17, 48
