-6, 44
-25, -54
65, -33
77, 24
-10, -61
-80, 65
-65, 57
50, -16
34, 49
69, -11
-61, 2
-80, 15
-70, -3
76, -92
72, 27
-43, -19
-80, -41
-39, 94
-45, 90
41, 3
49, -31
-3, -66
19, 45
-64, -66
34, -33
-62, -67
-89, -11
55, -94
51, -33
-73, 45
-61, 6
85, -39
-90, -12
16, -63
70, 79
-28, 72
75, -73
-43, 80
45, -97
6, -43
-87, 21
66, -58
86, 82
-54, -90
23, -95
7, -32
-62, 11
-31, -9
79, 92
70, -75
35, -64
-53, -70
-10, 99
74, -33
-80, -34
-88, -68
86, -85
23, -65
-77, 79
77, -69
-64, -57
-63, 96
81, 37
93, 33
-78, -21
-34, 1
-11, 13
38, -99
99, -70
-75, -76
59, 28
28, -13
-54, 20
46, -32
-7, -9
-10, 53
26, -10
-5, -8
21, -73
61, -90
3, -76
-71, 83
-78, 25
26, 74
54, 75
61, 17
-31, -61
-4, -55
-73, 62
-23, 47
-47, -85
-68, -23
-42, 84
89, 71
90, 78
99, -84
-35, 41
-63, -23
-86, 7
24, 31
-34, 51
-31, -66
-39, -97
5, 7
39, 24
11, -35
-6, 29
-14, 29
11, 90
-16, -38
60, 81
66, -51
47, -5
29, -25
41, 64
0, 81
-95, -69
94, 67
63, -91
0, 53
-34, -58
32, 2
-61, 59
-80, 30
-75, 18
-59, -44
-66, 89
-81, 79
29, 55
-19, 58
-91, 51
18, -5
-75, 24
-47, 8
-85, -93
75, -35
-32, 98
-11, -10
27, 55
36, -26
-59, -60
63, 44
-89, 66
37, 8
7, -82
-85, -58
53, 96
-66, 42
-21, -28
-18, 21
68, -48
73, -47
-50, 76
51, -94
-84, -33
-55, 32
-21, -70
52, 45
-61, 42
22, -31
-17, -8
-24, 75
18, 1
-63, -96
58, 37
-95, 0
-37, -16
85, 47
-6, 28
37, 76
-41, 64
85, 80
-68, -48
-46, -94
-11, -6
-20, -57
23, -59
90, -93
-87, -9
72, -20
-28, -82
6, -14
-85, 90
-5, 2
-84, -93
48, 10
53, 0
-22, -42
-93, -81
42, 56
37, -80
50, 0
-32, -23
-68, -40
-18, -38
73, 48
-28, -83
-4, 4
41, -71
-54, 13
-86, -15
67, 73
-31, 39
45, 71
7, -22
-28, -85
26, -35
15, -51
-61, -70
-93, 55
4, -26
-59, -32
10, -78
-5, -58
87, 41
-9, 63
1, 8
-79, -77
-80, -81
17, 40
71, 32
-5, 47
61, 19
-87, 83
-51, 42
42, 37
-63, 58
-9, -75
-17, -19
-48, -45
56, -69
20, 73
49, 27
-53, 42
-73, 39
-100, -42
-12, -37
29, 7
-63, 64
62, 76
48, -59
-63, -1
-12, 92
74, -82
-18, -61
-17, -19
34, -21
8, -92
-78, -42
56, -12
-45, -16
57, -2
13, -70
29, 37
45, -64
9, -4
-34, 36
-24, -35
2, -15
24, 62
13, 28
27, 40
-76, -13
23, 34
36, 80
-26, -1
35, 49
16, 18
-36, 10
-54, 0
-34, -56
-58, 77
-89, 97
52, 76
-71, 88
-32, 59
-21, 20
-26, 13
-54, 44
29, -77
-78, -67
-39, -39
46, 36
-34, 3
-11, 17
-34, 7
-68, 3
-10, -32
-53, 87
70, -91
-24, 32
-93, -41
-44, -11
14, 35
-14, -69
-93, 71
15, -76
-54, -35
35, 4
-73, 34
-29, 99
47, 96
74, 79
-9, -16
-76, -21
-37, 65
60, -61
-98, -49
19, 54
33, 54
13, 91
-30, 84
68, 77
-52, -100
-45, 7
53, 27
80, 48
-17, -21
15, -54
3, 55
69, -25
68, -70
-92, -40
14, -41
87, -29
-38, 53
41, -21
25, -91
39, -75
50, 3
-5, 61
-54, -11
1, -65
-48, 86
54, -2
43, -10
-20, 84
-99, 2
23, 73
-38, 47
-39, -12
36, 73
36, -34
-89, -55
22, 29
-4, -58
-11, -21
-5, 54
-16, 71
-29, 42
-1, 67
-15, -52
-31, -31
-13, -100
85, 72
-26, 82
-73, 88
-43, -52
39, 85
79, -74
-76, 62
44, 75
