16, 13
-41, -96
-1, 11
36, -27
-1, -27
-92, 74
-35, -8
4, 19
43, 22
58, 52
-91, -58
-35, -18
-89, -4
42, -64
53, 36
-66, -71
-100, 14
-54, 93
-39, 53
21, -12
18, -1
-9, -22
-18, 1
-12, -36
-1, -14
-48, 28
92, 99
10, -80
28, -55
-40, 19
-81, 3
24, -12
-51, -7
-10, -42
29, 53
-73, 76
57, -54
-88, 70
40, 30
1, 15
-58, 48
47, -95
93, 21
-69, -63
32, 7
-35, -51
3, -24
-54, -43
89, 33
57, -67
30, -67
49, -98
65, 60
39, -24
-39, -36
-96, -50
47, -72
15, -22
-84, 66
79, -98
-83, 32
-71, 67
37, 57
87, -18
-64, 38
-42, -18
-24, 48
47, 22
68, -84
-23, -92
48, 1
45, -20
-63, -23
-1, -45
-3, 13
-18, 52
50, 42
-30, 36
90, -50
42, -37
2, -73
-40, -13
-66, 52
61, 90
55, 1
80, 60
-53, -60
39, -83
-89, 49
-52, 75
-87, -54
0, -49
-9, 57
67, 67
94, 73
-15, -86
-36, 38
-92, -52
9, 32
1, 33
-6, 15
-52, -38
-56, -40
26, 23
-13, 68
12, -68
-9, 57
-65, 22
-96, -22
-7, -17
6, 64
60, -69
10, -24
82, -6
67, 71
59, 31
-33, -51
43, 5
95, -89
3, 14
-1, -72
23, -79
-56, 45
-77, 11
-95, 17
-62, -7
-44, 83
-91, 23
29, 70
16, 23
-73, 37
10, 39
-61, 62
-37, -28
-74, -95
14, -25
58, 51
-43, 1
-16, 88
7, -11
-13, 45
-29, 72
-80, 88
-27, -4
53, -88
-65, -94
-48, 85
-9, 29
55, 6
-34, -5
78, -51
97, -48
-47, 20
30, -37
53, 34
-33, 50
-70, -95
-9, 38
-67, 80
89, -30
29, 8
-13, 44
92, 35
-74, -34
39, 52
-42, -46
64, 46
67, -41
-17, 16
-2, 87
4, 83
30, 47
-19, -12
-25, -38
80, -38
-15, -68
58, 6
70, -85
-20, 26
45, -62
-10, -86
-5, -18
-66, 44
34, -13
83, -17
47, 57
21, -56
-27, -94
-63, -60
69, 24
-10, 12
0, 50
37, 0
-68, -79
-32, -24
62, -35
-23, -65
-27, 66
7, 10
-15, 2
-42, 48
74, 88
-7, -68
15, 77
0, -8
55, -24
61, 59
-3, -22
-79, -1
-97, 76
-6, -70
-46, -14
-20, -55
-4, -73
58, 72
26, 56
-14, 22
-95, -62
-43, -80
8, -24
56, 48
-24, -53
-32, 56
-69, 90
-11, 70
35, 66
-14, 54
-23, -37
50, -30
-19, 5
53, -98
17, 82
36, -7
-98, 32
-62, 48
-72, -17
3, -98
66, 9
11, 54
-6, 18
95, -89
-42, 49
2, 59
78, -47
93, 84
-60, 20
46, 5
54, -52
-95, -37
43, -61
-72, 9
49, -22
16, -71
27, 41
53, -29
-49, 97
-92, 56
-41, -3
-66, -51
6, 31
25, 11
27, 54
40, 38
-19, 63
24, 52
-80, 61
40, -13
-63, 36
-68, 28
-81, -100
-46, -48
-5, 15
-47, 30
6, 59
-15, 63
47, 20
-13, 37
-62, 38
-28, -27
63, -18
-94, -26
6, 27
-57, 5
28, -16
-31, 43
81, 51
-95, 34
-92, 46
25, 68
18, -88
-29, 38
-27, -89
10, -40
-29, 17
20, -15
-72, 62
54, -76
36, -30
52, 46
-50, -15
21, 84
-21, 81
41, 95
-50, -43
-44, -46
-34, 71
53, -29
71, 18
27, 44
64, 13
33, 91
-54, 85
67, 49
-73, -37
-8, 30
64, 66
25, 11
-3, -4
-46, -19
31, 45
43, -24
61, -82
-76, -19
-28, -38
22, -61
-17, 45
19, -30
27, -84
38, -83
32, -23
-59, 36
0, -32
36, -69
-24, 61
75, -7
99, -47
38, 27
-91, 40
89, 65
49, -1
-43, -8
11, 45
-5, 68
-81, 46
36, -11
37, -16
16, 22
46, 7
23, 68
-55, 1
-90, 51
-47, 6
-74, -2
-29, -11
57, 90
-13, 71
-96, -4
-39, -1
42, 28
84, -52
-72, 58
-2, 6
24, -38
8, -16
-39, 89
-11, -80
88, 45
44, -70
-8, -45
-47, 8
20, -65
13, -63
-11, -35
-4, 16
75, 17
33, -25
36, 11
10, 97
-48, 0
84, 55
-75, -5
