9, 51
-27, -75
86, -6
61, 2
-13, -93
-99, 51
-77, 38
86, 8
37, 59
-9, 82
-32, -68
-78, 52
-30, 4
95, -59
39, 65
-44, -80
-78, -72
-20, 55
-34, 94
57, 33
24, -32
6, -72
-13, 58
-78, -91
46, -15
-46, -46
-97, -36
33, -98
62, 22
-83, 12
5, -20
82, -23
-65, -56
-19, -14
16, 8
-48, 60
75, -99
-94, 4
44, -72
89, -93
-44, -14
62, -82
78, 88
-75, -39
-10, -86
17, -38
-1, 35
-37, 5
85, 91
80, -89
3, -97
-96, -98
-28, 83
71, -15
-62, -61
-89, -82
27, -74
-5, -83
-61, 86
84, -88
-2, -97
-15, 38
-44, 96
-36, -9
-25, -79
-74, -62
-40, 15
27, -83
64, 23
35, -87
39, 22
21, 14
35, 22
39, -4
-25, -63
-22, 74
6, 78
-15, 73
-4, -64
-13, -80
14, -62
-78, 59
-72, 8
19, 85
8, 84
78, 30
-10, -89
5, -40
-67, 15
29, 98
-26, -80
-65, -18
-84, 46
48, 34
59, 28
88, -45
-40, 42
-39, -88
-72, 0
33, -47
-58, 94
-54, -56
-24, -18
71, -2
21, 38
16, -50
-25, 27
-36, 59
49, 96
30, -83
61, 73
18, -58
19, -19
16, -24
62, 71
9, 96
-91, -81
47, 30
85, -73
-18, 2
-44, -34
17, 4
-11, 28
-44, 19
-64, 10
-9, -62
-100, 67
-5, 97
25, 89
57, 34
-82, 36
21, -25
-71, -44
-29, 15
-78, -72
53, -82
-25, 93
-18, -49
52, 36
54, -64
-84, -92
44, 96
-66, 80
-62, -99
-27, -60
-85, -40
23, 82
-58, 62
40, 5
-28, -26
57, -71
44, 46
-29, 97
58, -65
-27, -33
-59, 17
-33, -3
46, -36
-38, 73
41, -79
-47, -17
-20, 71
41, 70
-42, -94
91, 73
-87, -2
-34, -83
57, 13
-27, 40
29, 93
-82, 74
82, 97
-87, -93
-78, -88
58, -31
19, -43
89, -90
86, -52
-75, -52
69, -38
-12, -64
14, -66
-83, 98
14, -19
-45, -98
53, 50
86, -29
11, -39
-63, -99
70, 99
17, -43
58, -39
-73, 76
-80, -80
-20, -82
-27, 97
-7, -59
5, -43
98, -45
-39, 50
-79, 25
-5, 86
-94, 30
64, 84
-10, 22
-12, -68
-40, 3
41, -48
-15, -2
-22, 58
6, -26
-29, -39
46, -83
-35, -76
36, 30
15, 94
31, -14
-68, 3
-52, -97
15, 85
88, 4
-12, 55
32, 70
-91, 70
-98, 29
40, 77
-62, 71
17, -31
15, 14
-64, -63
88, -55
-12, 22
95, 64
-53, 69
-64, 52
-98, -14
25, -23
54, 31
20, 76
98, 88
25, -66
-27, -16
-37, 73
95, -40
-11, -100
-20, 44
92, 44
40, -64
-22, -93
82, 87
-45, -43
80, -5
53, -53
94, 47
92, -39
24, -66
-56, 32
-50, -79
67, -31
-33, 90
13, 6
25, 19
-69, -61
-37, 45
-12, 83
-29, -6
-7, 41
-6, 27
-40, -43
-53, 28
-24, -55
-72, 57
1, 95
42, 93
-98, 91
20, 88
-3, 8
-90, -29
-19, -3
61, -87
-78, -61
-46, -9
67, 24
35, -28
-31, 18
-98, 11
-71, 22
26, -20
-21, 73
86, -73
-59, 45
-67, -64
-72, -38
-15, 73
-31, -61
-82, 59
47, -20
-21, -78
37, 36
-67, 34
51, 63
61, 94
70, 50
4, -40
-51, -55
-60, 3
32, -91
-63, -57
-5, 25
60, 3
22, 74
6, 10
68, 92
-98, -98
-54, 66
48, 37
89, 37
-80, -20
33, -93
41, 11
3, -93
58, -91
-76, -27
-25, -45
91, 64
-7, 31
7, 45
44, -84
80, -100
86, -71
74, 67
-34, -3
78, -53
-69, 61
-29, 0
82, -3
31, 74
-99, 60
83, 57
-68, 31
-85, -23
-34, 90
39, -72
-87, 11
-21, 64
-60, -93
42, 1
5, 6
-46, 12
3, 22
12, 29
-15, -58
