-5, -100
-91, -45
-36, 53
30, -42
-81, -100
-69, -32
-95, 57
-53, -77
-68, -49
17, -8
-53, -3
-13, 41
13, 87
-73, -22
-33, 72
-79, -78
-52, -72
-93, 25
-54, 75
-54, 79
-34, -75
-43, 8
87, -45
50, 71
-61, 95
11, -82
-51, 86
-31, 71
-72, 97
40, 13
78, -7
93, -85
59, 59
95, 90
-40, -57
-90, -80
-65, 47
7, 16
-87, 34
52, 36
67, 0
-61, -76
-94, -35
67, 57
18, -63
-96, -61
54, 56
72, -73
-20, -41
-56, -20
50, 41
-34, 87
-1, 49
-97, -40
21, 39
22, -59
69, -58
-69, 95
85, 94
-26, -83
-66, 23
85, 95
70, -88
81, -58
29, -86
-28, -70
-11, -25
-84, 22
-22, 69
62, -70
-63, 51
-94, -21
-78, 44
-64, -55
-17, -63
27, 19
-76, -18
-80, -93
-86, -11
-96, -15
-64, 92
-85, 0
-73, 93
-21, -22
-99, 24
4, 5
-100, 57
-100, -66
80, -66
-76, -91
35, 42
39, 63
44, 68
18, -4
57, -85
60, 59
-22, 65
-62, -66
-44, -62
9, 65
-25, -45
-69, -84
0, 91
-36, -41
-15, 52
-5, -46
-66, 6
-76, 50
-58, -68
-95, 65
31, 96
-72, 36
20, 97
-23, 66
-86, 60
-95, -76
26, -17
43, -16
-59, 98
-78, 32
-75, -84
-17, 6
18, 67
-29, -24
-16, -83
-22, -94
96, -75
-92, -64
32, 6
-81, 54
-92, -25
-91, -92
-99, -58
-60, 53
-30, -62
-36, 80
7, 93
-24, -9
65, 33
-60, -26
-35, 13
-97, 26
31, 13
7, -65
83, -41
42, -43
-58, 15
-48, -60
-17, 99
-18, 62
8, -73
-2, 13
-70, 59
-85, 14
-88, -40
-49, 46
-59, -84
-82, -96
-12, 18
43, 41
-39, -64
-83, 52
29, 90
15, -11
27, 82
-82, 61
77, 65
-28, 48
33, -92
-48, 78
3, 37
-34, -29
-81, 10
-85, 18
48, -86
-96, -77
-16, -25
31, -32
-74, -21
-57, 96
-77, 4
-7, -31
2, 26
-93, -23
-8, 87
-100, 86
-18, -39
25, -58
71, -52
-82, -30
-96, 55
51, 26
34, -66
25, -27
49, -41
-3, -19
53, -96
38, -14
15, -84
-88, 92
-78, -34
-39, 7
-74, -55
43, -94
87, -38
-47, 24
50, -31
-83, 99
-58, -17
-86, -66
-92, 21
-67, 75
22, 19
-20, 75
42, -85
-94, -96
54, 82
