-96, -11
20, 13
10, 49
16, -5
-41, -69
89, -84
-1, -65
-92, 9
1, -53
-79, -99
-69, 59
-74, 41
-63, 40
-19, 65
83, -5
47, 51
-11, 14
-31, 99
-33, -2
16, -99
67, -3
-98, 42
96, -58
88, -9
29, 23
11, 43
-2, -12
-69, 90
63, -69
-91, 6
-15, -89
-68, -49
-71, -22
98, -61
-81, -30
-72, 40
-87, -100
56, 47
-70, -70
-98, -25
10, -21
-29, -16
60, -23
50, -40
-24, 66
18, -63
-97, -88
-72, -49
-29, 9
-45, -32
79, 80
81, -5
-9, -71
-21, 55
72, -70
-35, 67
46, 61
-7, -75
66, -69
-87, 35
42, 33
47, 40
-36, -99
-77, 3
-38, -58
13, 55
73, -85
-98, -45
46, 85
-44, -5
-97, -87
-15, 84
71, -31
-23, -61
-74, 93
-95, -3
8, 3
6, -35
-10, 52
-31, 64
-30, -93
70, -24
-83, -67
8, 29
-72, -9
-84, 92
26, -66
-30, 18
46, 26
-11, -67
82, -5
-19, 85
-84, -39
-37, 68
99, -89
8, -59
-52, -83
59, -10
4, 40
-92, -46
76, 96
69, -29
22, -46
-98, -37
31, 13
5, -41
-37, 90
11, -56
-77, -2
-83, 96
5, -53
18, -1
89, 91
-23, 60
22, 13
-73, -48
-3, 14
82, 3
-28, -70
-50, -36
-78, 91
17, 73
-51, 2
71, 86
29, -60
-32, 25
40, 90
-49, -12
81, 86
-87, -34
72, -6
62, 70
-57, -61
