-47, 77
-68, 4
30, 82
36, 70
-19, 27
-38, 81
88, 33
-32, -68
-65, 49
75, 28
-68, 41
8, -74
86, -50
-29, -15
46, 26
2, -92
-65, -47
-78, -11
-80, 40
-54, -55
48, -68
92, 9
94, -75
32, -37
28, -7
-83, 61
8, -16
77, -98
32, -38
76, 66
-48, 88
22, -82
-92, 50
81, -52
64, -49
-36, -68
-32, -94
-95, 9
82, -97
5, -1
17, 54
-30, 28
-76, 77
83, -19
-69, 52
57, -100
-51, 72
-64, -53
-64, 50
-2, -77
74, -84
-22, -49
6, 55
-32, 54
7, 93
34, -71
-85, 33
-61, 6
47, 84
-52, -83
22, -68
-16, -41
-31, 22
-83, 13
-93, -36
-42, -33
-70, -84
-49, -5
13, -96
2, -100
75, 19
59, 72
-58, -79
64, -64
-60, 68
37, 30
-22, 77
-25, -95
-55, 12
-87, 13
-92, -25
-91, 46
-28, 96
-30, 40
-50, 63
-56, -85
-57, -57
46, -15
72, 21
84, 67
-84, -76
-85, 21
43, 84
-30, 68
93, -63
23, 85
-2, -50
9, 86
-51, 9
-98, -49
53, 56
87, -76
-45, -21
45, -85
65, -2
-98, -25
-83, -50
-97, -24
-1, -99
-38, -16
64, 14
-62, -82
-5, -92
-1, -100
-52, 48
91, 64
-50, -94
-63, -98
-30, -16
-10, -20
-5, -69
13, -8
-78, -72
-31, 89
-77, -69
72, 18
19, -15
55, 60
-47, 3
-36, 26
-70, -40
16, -68
-97, -94
-30, 56
-66, 95
80, -28
-76, 78
-74, -49
86, 96
-20, 59
-8, -100
71, 58
-75, -7
-49, -97
-30, 95
37, 42
78, -51
-5, 72
37, 56
15, 70
-21, -81
-32, 85
-11, 78
-65, 78
10, 8
-89, 97
-72, -5
-37, -33
-89, 40
23, -47
-24, 47
-15, -39
-16, 4
17, 36
-64, 78
-65, 4
33, -13
-88, 63
-82, -96
-88, 42
-68, 9
-1, 77
-100, -70
18, -78
-63, -77
-69, 1
-51, -82
89, -31
-66, 36
16, 50
-36, 21
-4, 45
-22, 16
13, 99
-41, -14
13, -61
22, 5
9, 41
-8, -94
-44, 1
-44, -97
-6, -6
-12, -7
40, -2
-55, -54
6, 69
4, -86
49, 22
-4, 13
68, 45
-98, 55
-58, -72
-34, 47
50, -42
-63, 76
-71, 18
-55, -96
64, 76
-86, 97
-73, 90
55, 36
73, -66
54, -68
-58, 41
67, 13
-57, -25
-32, 3
-59, -61
-65, -33
-27, 78
-85, 30
-41, 0
-100, 34
-43, -29
86, 23
-73, -17
64, -18
59, -34
-23, -87
-46, 89
-85, 74
-70, 49
31, -9
76, 2
-35, 14
-88, 16
-14, -4
27, 80
-44, -43
-65, 37
41, 48
8, -37
-45, 85
92, -100
16, 74
-91, 42
13, 40
-71, -72
-90, 6
55, 78
-8, -62
-97, 63
-12, -70
87, -49
-63, -51
-3, -92
-93, 91
-93, 87
-42, -44
-42, -6
87, 2
62, -17
63, 38
-1, -66
-53, 91
37, -32
-76, -32
-100, 48
-18, -16
-75, 37
23, -5
-33, -77
-59, 16
36, 75
-99, 23
-85, -40
-95, -87
-97, -88
-71, -18
-60, 26
-47, 40
-42, -12
94, -41
55, -52
41, -51
-97, -26
-98, -41
74, 52
-78, -27
87, -83
-84, 78
-40, 64
-37, -28
-52, -95
