-39, 87
-80, -11
15, 42
17, 31
-96, -24
-3, 71
56, 47
-78, -62
-70, 83
94, 39
-73, 4
7, -66
-94, 97
-30, 4
71, 26
-20, -67
-72, -65
-18, 28
-92, 63
-18, -99
2, -64
-37, -83
74, -94
53, -59
-33, -34
-78, 62
9, 18
57, -34
54, -24
91, 71
-93, 45
13, -81
-90, 13
-35, -59
35, -57
-13, -34
12, -17
-90, 2
68, -56
-46, -37
13, 43
-41, 27
-35, 70
-97, -47
-57, 52
71, -75
-93, 77
-94, -98
-59, 24
30, -46
74, -63
-19, -97
27, 45
-42, 61
12, 59
17, -46
-88, 53
-37, -73
70, 68
-20, -37
-79, -47
11, -38
-10, 20
-62, -43
-93, -70
-62, -29
-78, -83
-50, -71
-14, -79
18, -21
-79, 87
15, 64
-62, -57
-24, -70
-21, 58
27, 89
-62, 94
-67, -63
-29, 31
-31, 9
-72, -34
-86, 43
-10, 75
-51, 47
-3, 9
-52, -26
-25, -60
3, -46
84, -17
93, 39
-68, -76
-85, 71
44, 45
31, 93
79, -22
19, 92
-58, -61
-65, 92
-80, 63
-47, 5
79, 53
55, -97
-42, 13
96, -58
-13, 7
-69, -55
-54, -37
-100, -6
23, -90
2, 64
16, 6
-24, -86
19, -87
-13, -48
-13, 71
40, 33
-63, -68
-85, -87
-2, 50
45, -51
-6, -66
-23, -7
-90, -85
-79, 99
-12, -57
33, -4
47, 17
92, 55
-80, -7
-36, 34
-95, -18
30, -21
-80, -79
-9, 33
5, 94
79, -3
-73, 87
-88, -54
56, 30
2, 60
-9, -100
39, 67
-73, -26
-71, -86
-10, 91
65, 21
85, -73
-17, 84
61, 97
-5, 47
-33, -99
-7, 61
-26, 96
-41, 53
24, -39
-99, 62
-68, -10
-29, -40
-77, -41
44, -1
-31, 59
-71, -100
-26, 15
-3, -36
-70, 63
-17, -26
47, 8
-99, 64
-79, -34
-61, 39
-97, 30
80, 60
-76, -85
5, -49
-42, -39
-26, -27
-39, -28
51, -25
-92, -20
36, 56
-41, 11
4, 62
-54, 39
19, 96
-37, -44
13, -25
12, -26
21, 69
1, -23
-47, 0
-40, -81
57, 32
-75, -18
82, -23
-96, -25
52, 54
17, -98
67, 57
34, 27
89, 10
-59, 20
-53, -56
-28, 18
82, -23
-55, 81
-83, 27
-43, -84
51, 80
-64, 91
-66, 82
-13, 25
18, -72
87, -91
-18, 70
58, 15
-38, -53
-60, 54
-62, -35
-78, -37
-18, 18
-89, 72
8, 72
-34, 68
-46, -21
-98, -4
-25, 21
70, 20
-83, -23
-17, -52
-19, 81
-43, 72
-98, 77
-8, 58
74, -67
-78, 8
-63, -34
-33, 69
47, 90
-79, -95
-97, 50
29, 62
26, -48
-90, 56
40, -79
-46, 46
-27, 95
3, 42
-32, -98
-80, -9
88, 87
-1, -64
-99, 78
-33, -22
65, -66
-96, -99
2, -96
-79, 97
-84, 80
-12, -70
6, 4
27, -19
74, -15
18, -52
24, -63
-98, 92
67, -12
-85, -63
-99, 70
-34, 36
-58, 69
45, -1
18, -46
-62, 69
19, 34
-98, 28
-38, -38
-47, -69
-62, -76
-98, -15
-21, 29
-55, 31
-27, -46
50, -35
90, -64
