-12, 93
-58, -34
47, -26
96, 24
-23, -90
-81, 72
-99, 87
-3, -77
-49, 17
-22, 89
-31, -53
-67, 25
27, 60
-54, -51
81, 71
-58, -85
13, -58
-88, -20
-70, 94
-27, 91
33, -61
80, -67
-21, 63
-24, -61
-72, -19
-30, -25
-91, -10
30, -86
62, -5
-12, 6
-97, 93
73, -55
-70, -95
60, -93
73, -47
-53, 70
-11, -49
-69, -62
2, -54
59, -96
31, 32
63, -57
-67, 33
-61, -15
-15, -72
-27, -15
-39, 59
-55, 26
53, 72
38, -52
39, -60
-72, -23
-37, 50
35, 62
-51, -14
32, -95
-37, -13
-15, -18
-45, 95
45, -50
52, -34
-11, -53
11, 71
35, 5
-53, -79
-10, -89
-65, 11
-42, -12
27, 19
16, -32
91, 70
-19, -61
85, -52
65, 29
-98, -15
9, 16
46, 62
-31, -13
-77, -70
-53, 13
21, -38
-91, 64
-91, 35
34, 86
-31, 49
57, -10
-53, -15
30, -59
-11, 22
-29, 30
-60, -60
-43, 47
-47, 74
-97, -25
58, -56
80, 39
-95, 70
1, -39
-26, -30
13, -76
13, 76
-4, -4
-100, 13
-41, -40
75, 94
-64, -22
-51, -82
-14, 48
47, 52
55, -90
66, 86
-38, -96
25, -4
-11, 33
84, 70
58, 90
-91, -21
37, -64
-25, -42
38, 4
35, 3
18, 74
-66, 31
-64, 51
-95, 89
30, 22
-60, 16
0, 61
12, 40
73, 75
-63, 71
90, -73
-27, -58
-17, 1
-23, 11
84, -95
-84, 79
-65, 9
91, 90
-67, -48
-87, -73
17, 77
-62, 26
-2, -31
-83, -28
-49, 16
37, 34
33, 64
84, 99
25, 59
39, -19
71, -2
40, 77
28, -88
-87, -96
-13, 49
-99, -10
6, 22
-31, 74
-85, -12
-37, 29
-35, -18
28, 73
20, -16
-98, 74
-53, -27
-38, -44
-55, 1
-77, -49
99, 87
-37, 74
0, 74
-36, -67
-29, -89
-38, -17
-52, -5
16, -25
70, 75
-5, 24
33, 17
53, 9
0, 19
-34, 69
-22, -7
11, -83
67, -5
14, -31
48, 23
74, -46
31, 43
-52, -80
7, 26
-42, 20
36, 32
-74, -41
-90, 74
43, -38
-76, 4
61, -97
10, 40
18, 68
-2, -12
-76, 45
61, 85
-23, 47
78, -38
-24, -55
78, 27
-9, 46
-77, 71
-30, 73
-53, -100
9, -87
-44, -97
44, 11
-39, 46
14, -72
76, -77
2, -84
-15, 58
-2, 42
-21, 2
-67, 65
-89, 44
-10, 42
8, 78
-12, 87
99, -87
-78, -61
-92, 76
52, -82
-63, 39
50, 89
47, 65
-34, 46
-79, 16
-4, 32
86, 42
16, -96
21, 22
29, 33
61, -68
81, 13
97, -97
6, -57
8, 95
38, -18
12, -47
-70, -11
-26, 93
-90, -13
-75, -57
-14, -90
51, -34
71, 10
4, -79
-40, 80
5, 4
-38, -51
1, 51
14, 50
53, 19
-54, -20
9, -96
-55, 69
-4, -4
-100, -41
-54, 37
75, 23
33, -10
-52, -81
-80, 33
-56, 85
23, 88
-44, 79
10, 73
10, -91
-52, 12
-74, -16
-28, 57
-13, -58
-27, -42
92, -59
38, -85
-29, 16
-15, 3
-33, 45
53, 11
-2, -11
78, -83
-89, 43
1, -56
-96, -26
-29, -16
6, -99
-56, 48
-30, 48
-4, -23
-100, -65
-79, 7
69, 74
80, 83
-38, -71
-60, -97
-85, -45
-83, 29
44, -50
-75, -82
-83, -45
0, 68
-78, -78
-58, 26
72, 10
-16, -32
-59, 50
-75, 84
-57, 93
-53, -27
-23, -90
