31, -89
-58, 72
-81, 66
56, 8
-59, -9
-29, -72
-11, 23
-9, -16
7, -64
38, 14
-53, 95
48, 9
-52, 10
-99, -53
41, 19
-88, -62
-38, -3
-23, 90
-80, 42
99, -48
8, -64
-38, 45
36, 4
47, 29
76, -40
-38, -66
38, -47
-85, -7
-54, -63
-15, 52
8, 19
51, 39
2, -72
50, -10
55, -22
-50, -21
85, 29
-99, 48
-32, -54
-58, -79
50, 35
-97, -40
-60, 13
-90, -57
16, -80
79, -11
15, 93
-28, -98
-31, 36
31, -58
74, -3
-80, -62
59, 84
11, 87
96, 79
-42, -57
-84, 68
-64, -5
7, 88
-9, -46
-79, -49
74, -100
18, -90
14, -55
-88, -66
42, -67
-63, -48
-56, -36
32, -52
71, -75
49, 84
-89, -83
20, -21
-80, -87
-55, 91
-46, -68
16, 80
-43, -64
-10, 64
-93, 88
18, 71
-56, 61
15, 85
-39, -50
-35, 3
-54, -87
-93, 66
-47, -61
24, -57
-17, -38
-42, -2
-37, 31
30, 50
-82, -12
64, -65
-85, -100
-20, -31
-76, 64
-26, -23
-35, 99
31, -63
-42, -44
-23, 26
94, -66
29, -23
-44, 79
-65, -13
48, -59
-72, 16
-42, 54
26, -5
54, -79
53, -80
-85, 68
16, 19
-72, 50
-48, 14
-61, -12
-81, -40
55, -7
-75, -44
59, -37
-32, -45
37, 45
-51, -70
76, -38
-13, -83
19, 53
-60, -58
-62, -83
-74, 12
-40, 64
20, -61
-53, 78
-31, -96
-47, -65
-88, 87
1, 94
54, 92
-87, 34
58, -89
29, 83
-47, -87
-80, -97
-32, -38
-65, 94
-93, -52
13, 91
59, 44
-11, 72
-28, -89
-2, 80
-58, 32
-6, 64
10, 50
-19, 77
-63, 16
-64, -29
-5, -32
25, 65
19, -38
8, -92
-5, 79
33, 34
-99, 43
82, 34
43, 92
8, -35
34, 45
-73, 70
-89, 74
-45, 53
54, -35
-59, -71
-34, -95
-16, -29
-47, -6
72, -97
-56, 85
53, 23
-61, -55
-93, -68
-78, 45
14, -44
84, -85
-43, 55
20, -37
78, 4
-17, -43
-34, 42
-54, 12
-16, 29
-100, -75
40, -92
-10, -87
83, -97
76, -15
-31, -19
8, -50
-53, 86
0, -8
51, -77
-23, -4
-6, -78
91, 43
-9, 36
-39, -15
98, -33
-97, 90
44, 83
-93, -28
75, -100
45, 78
1, -3
-52, -20
-72, -23
-78, 58
-65, -76
-55, -25
17, -56
-97, 92
65, 82
-52, 42
-77, 92
-28, -57
-43, -24
7, 97
-70, -16
-8, 50
-1, -76
-28, -13
-89, 55
-42, 33
-79, 76
14, 48
-91, -9
59, 66
68, 97
-13, -49
-36, 18
63, 26
-26, 84
-91, -27
68, -77
-4, -23
-63, 81
4, 41
-59, -80
-43, 55
51, -41
-62, -75
-19, 60
