7, -63
-40, 89
-95, 58
48, 25
-73, -13
-29, -36
-44, -10
-13, -7
-20, -51
69, -2
-92, 86
21, 29
-48, 17
-92, -54
27, 21
-91, -51
-34, -4
-3, 95
-70, 29
95, -37
-7, -93
-17, 32
36, -15
80, 41
37, -39
-49, -60
26, -63
-84, 7
-43, -64
6, 67
12, 24
52, 32
-9, -100
38, 24
85, -32
-48, -26
92, 31
-95, 58
-25, -40
-53, -97
49, 32
-79, -32
-54, -32
-78, -43
11, -42
38, -31
24, 92
-15, -96
-44, 34
12, -77
63, -24
-60, -51
57, 70
-14, 97
51, 72
-11, -92
-92, 70
-62, 9
-3, 99
-20, -37
-70, 7
83, -91
13, -64
6, -76
-64, -64
25, -68
-88, -54
-98, -31
37, -47
68, -90
51, 86
-89, -93
36, -58
-65, -71
-58, 36
-23, -31
2, 97
-51, -72
-54, 78
-73, 86
-4, 52
-58, 43
58, 82
-11, -61
-52, 0
-81, -80
-97, 65
-76, -59
62, -67
-51, -34
-69, -18
-35, 36
30, 35
-63, 12
80, -81
-59, -85
-39, -30
-47, 82
-9, 5
-44, 98
10, -69
-69, -52
-45, 9
92, -57
-20, -30
-66, 61
-68, -12
66, -30
-64, 32
-53, 70
11, 7
58, -53
70, -69
-39, 64
16, 8
-61, 19
-69, 18
-54, 3
-95, -5
77, -23
-73, -53
39, -46
-2, -30
30, 64
-27, -80
94, -51
-32, -85
6, 46
-63, -60
-76, -97
-64, -12
-4, 88
24, -85
-55, 72
2, -65
-39, -100
-100, 74
11, 90
94, 82
-61, 58
72, -99
47, 74
-79, -100
-90, -72
-28, -28
-79, 98
-77, -49
32, 90
40, 41
4, 74
-4, -77
-18, 76
-86, 64
-26, 68
0, 3
-19, 76
-64, 30
-84, -28
-14, -34
4, 86
-18, -17
3, -89
-1, 70
29, 69
-89, 52
85, 65
74, 71
-3, -26
3, 60
-68, 92
-98, 68
-26, 35
75, -69
-39, -100
-28, -90
-5, -44
-72, -31
87, -76
-47, 76
27, 5
-81, -82
-71, -60
-83, -3
23, -52
82, -92
-49, 58
-7, -6
45, 16
-12, -35
-36, 45
-50, -6
9, 46
-85, -78
36, -86
-23, -71
89, -75
45, -35
-32, -13
25, -46
-36, 54
0, 26
31, -63
-28, 8
-20, -85
97, 41
-21, 45
-30, 11
87, -14
-92, 89
60, 59
-79, -8
84, -98
11, 85
91, -14
-89, 8
-53, -25
-88, 46
-76, -89
-34, -24
42, -43
-98, 78
54, 81
-70, 18
-90, 91
-86, -71
-41, -31
23, 91
-75, -29
77, 2
10, -48
-11, 16
-74, 56
-37, 56
-81, 84
49, 21
-76, -14
14, 68
64, 99
-31, -48
-33, -3
76, 52
-52, 89
-77, -40
58, -71
-19, -17
-69, 91
0, 26
-68, -70
-50, 64
53, -61
-82, -57
-23, 38
-23, 8
1, 6
