37, -13
-61, -49
48, 76
65, -2
24, 81
-87, 77
43, -60
-56, -94
-64, 90
-47, 89
-99, 7
-78, 33
-11, -46
97, 63
1, 51
-41, -79
-49, 15
-92, -57
-17, -12
-13, -54
-31, -59
-41, -13
-63, -1
97, -68
97, 82
-26, 52
59, -50
13, -5
53, -71
-56, 95
95, -41
-91, 87
53, 93
96, -79
-29, -26
-19, -45
-16, 10
66, -74
-62, -1
-5, -16
56, 3
-16, -4
-38, 34
-63, 28
68, -61
74, 11
7, -86
-88, -3
1, 85
20, 70
-50, -96
-92, -54
1, -42
10, -94
26, 40
60, -86
-25, 81
24, 79
24, -59
-49, -4
-15, 36
22, -41
-61, -5
-14, -89
56, 50
-23, -65
37, -46
-91, 97
-3, 78
-51, -68
-40, 32
-63, 51
-93, 11
13, -100
18, -77
-58, 79
79, 9
-100, 64
-16, 89
29, 27
45, -83
52, -10
-22, -2
-50, 74
-69, -70
-51, 70
-96, -70
-50, -7
-49, 57
22, -76
21, 82
17, -14
-4, -88
-4, 17
86, -13
29, -6
23, 25
-95, -70
-55, 92
42, -42
-42, 49
-7, -89
-45, 73
-89, -85
