38, 79
-19, -44
90, -57
24, 75
-19, -44
-58, 97
-13, 5
-80, -75
-24, 61
-34, 69
-93, -10
-10, -16
4, -43
6, -62
54, 23
-53, -47
-60, -91
-85, -28
-60, 97
-85, -17
53, -64
31, 64
47, -30
6, -88
-16, -24
-57, -11
-10, 1
62, -89
80, -35
-17, 9
-78, 85
58, -58
-98, 1
72, -38
54, -88
-16, 65
-77, -72
-87, -94
80, -62
80, -28
65, 96
62, -91
-89, 47
-48, -10
-39, -9
63, -40
-76, 90
-40, -79
-26, 78
-14, -62
-10, -99
-18, 17
-34, 17
15, 26
-30, 69
47, -60
-96, -66
-91, -89
5, 98
-61, -65
14, -95
16, -92
39, 98
-12, 75
-55, -13
48, -31
-57, -32
-93, -13
82, -64
-28, -97
36, 56
-1, -20
12, -90
42, -45
17, 42
35, 26
36, 2
-70, -45
-85, -96
-77, 96
-56, -4
-66, 42
-61, 77
68, 28
-58, 82
-91, -90
-2, -35
59, -61
15, 1
-70, 18
-83, -41
-77, 98
12, 6
-15, 38
34, -38
12, 68
-12, 66
86, 43
-84, -26
68, -58
43, 34
94, -33
-56, 30
10, -64
84, 37
-97, -4
-63, -74
-97, -17
36, -49
-49, -54
87, 59
-64, -71
31, -79
-7, -72
3, 40
86, 67
-37, -69
-67, -7
-64, -61
-18, -11
-9, -82
26, 23
-100, 23
60, 64
-29, -97
54, 2
-81, 41
46, 35
-15, 13
-21, 89
-78, 20
84, -69
-93, -60
30, 80
-11, -18
51, -78
-68, 70
-82, 52
88, 97
-14, 78
-15, -84
-15, 53
-89, 27
40, 27
-33, 38
10, 34
28, -36
29, 66
79, 97
-30, -13
5, -10
-15, 73
-10, 83
88, -64
-81, -64
-25, 31
-86, 29
-21, 21
-52, 24
-10, 9
-39, 64
23, -68
6, 76
-8, -5
-29, 98
-87, -21
8, -79
-75, 67
-75, 5
33, 64
-54, 80
-29, -51
-67, -49
-5, -49
-69, -60
-51, 35
-18, -55
30, 11
-87, 36
39, 38
-39, 55
23, 90
-27, 32
55, 36
17, -34
19, -100
25, -55
63, 47
-43, -45
55, 96
-52, -94
-38, -35
-37, -6
-9, 85
-51, -49
-88, 96
-59, -16
-95, -75
-12, -43
3, -4
-33, 27
-41, -9
-91, 52
16, 98
-25, 55
-26, 0
-35, -93
78, 86
-66, 92
-83, 46
91, 58
42, -74
52, -63
10, -62
-12, 60
-26, 61
39, -42
38, 35
-34, -54
8, -13
-78, 28
-59, 80
-74, 41
-50, 50
-5, 26
-96, 23
54, 82
73, -44
-72, -94
-47, 97
-50, -33
-73, 69
33, 15
40, 57
-6, 38
-83, 42
-58, -36
71, 87
-9, -97
-30, 14
23, 82
21, -76
3, -53
83, -88
21, 7
-10, 44
-43, 6
-76, -77
-76, 2
-2, 11
-46, -84
-89, -53
-4, -21
74, -48
-92, -43
21, -87
-95, 85
-57, -39
-54, -41
-28, 35
32, 67
-7, 11
43, -28
-55, -25
-66, 83
-26, 22
-24, -62
-41, 76
60, -19
20, 18
1, -97
-68, 34
-12, 68
43, 63
-66, 31
19, 76
11, -47
-88, -19
-87, -82
-25, 56
37, -7
-92, -9
36, -96
87, -72
-12, -57
-75, -25
-3, 21
38, 38
-5, -18
71, -89
-86, 63
-73, 80
-81, -21
-84, -56
-71, -46
-42, 32
42, 69
-3, 3
-66, 45
39, 28
-76, 67
13, -42
4, -93
-67, -37
-67, -51
