-29, -22
-76, -63
43, 88
56, -36
62, -14
-30, 88
43, -55
-87, -43
-12, 18
-75, 53
-34, 31
-53, 35
2, -30
56, 7
-61, 2
-60, -72
-11, 6
-94, -61
-19, -54
-89, -60
63, 36
3, -34
0, -7
-91, 58
2, -83
-75, 34
56, -27
-28, 59
-16, -90
-6, 66
74, -84
-71, 94
40, 69
65, -94
-77, -47
64, -67
-4, 22
27, -85
-70, 45
58, -42
15, 54
-21, 41
-41, -30
-90, 42
95, -55
86, 49
-28, -99
-98, -54
42, 34
-53, 75
-70, -69
-70, -77
-9, 10
27, -27
-42, 53
7, -91
-4, 2
-4, 89
22, -9
-95, -7
19, 39
77, -75
-33, -44
-93, -81
96, 30
-51, -12
29, -39
-83, 53
-25, 30
-18, -76
-93, 51
59, 75
-64, 71
47, -33
-65, -96
-82, 73
40, -100
-74, 87
-1, 66
-94, 32
-16, -96
-77, -73
-30, -9
-33, 62
-95, -46
-59, 10
-49, -57
41, -26
-72, 21
-17, -77
42, 57
-48, -38
-39, 25
-48, -100
85, -92
-17, 40
1, 10
-44, -44
-48, 62
74, 31
-85, 24
