-94, -53
-87, -45
-94, 4
98, -52
-28, -77
-22, -75
-96, -3
-54, -45
45, -88
9, 6
-60, -2
-84, 75
-97, 41
-16, 69
20, -59
25, -96
-85, -40
-82, -64
-7, -8
37, -31
-27, -63
-30, -23
-40, -46
63, -77
-49, 99
-20, -28
-18, 57
-35, 81
-23, 56
21, -68
-64, -88
25, -51
-70, 84
-75, 18
-22, -24
43, -82
-68, 79
-15, 47
-56, -2
-76, -32
37, -67
-47, -71
-2, 8
25, 35
81, -64
-46, -82
59, 66
-62, -84
-20, 7
-100, -95
-69, -60
-37, 28
34, -16
-41, 51
58, 35
-36, -100
70, 40
-95, 32
75, 19
-14, -85
-86, 95
-1, 76
22, -31
78, -28
-2, 9
-60, -64
83, -98
-79, -83
-40, 49
95, -93
-69, 30
-6, -39
-74, 38
-11, -81
86, -96
-94, 19
-19, 57
-64, 29
-47, 31
-80, -97
23, 99
-65, -15
20, 98
-48, 17
11, 82
-27, 51
51, -73
62, -78
-85, -54
0, -36
4, 89
-38, -55
-63, -3
6, -97
31, -37
59, -40
69, 48
16, -91
68, 32
-96, 90
16, -72
57, 50
-10, 96
55, -83
77, -26
-26, -68
-17, -67
-36, 46
-68, -76
-44, -3
65, 43
-83, -26
72, -5
-12, 5
-9, -1
-39, -44
92, -65
-4, -40
6, 75
-56, 75
-5, 19
43, 11
-62, 79
-17, 54
5, -38
-31, 8
53, -13
-7, 2
36, -28
-64, 36
-59, 90
-28, 67
-99, -35
56, -35
-49, -15
-72, 50
74, -32
55, 26
-22, 29
-88, 90
-5, -44
51, 33
65, 33
32, -10
96, -80
-50, -86
-22, 93
50, 87
-88, 61
67, -4
52, -51
-46, -97
38, 23
-97, -19
-39, -12
-73, 48
-61, -81
-81, 78
-18, 30
-10, -91
-62, -65
-95, 73
56, 32
-38, -97
-72, 63
-41, 87
45, 57
-88, 53
43, 41
11, 20
56, -3
-17, -31
-69, -38
-46, 9
7, -14
-9, -37
-96, -93
-81, -79
-28, -3
-20, 75
-75, -1
12, 64
58, -5
-96, -97
21, 65
0, -20
51, -17
-81, 42
10, 48
24, -54
-85, 11
56, 16
-6, -57
-41, -77
