28, -51
-44, 24
-92, 50
26, 25
-82, -7
11, -33
-74, 18
-19, -42
46, -26
88, 19
-53, 80
22, -5
-89, -32
-56, -71
-11, -27
-72, -99
-40, 57
-27, 22
-84, 42
66, -24
-41, -89
-49, 89
25, -22
80, -45
52, -58
-7, -95
22, -32
-67, -23
-39, -87
-5, -12
41, 18
20, 12
22, -7
40, 30
38, -72
21, -17
73, 39
-97, 96
-61, -54
-95, -86
-3, -5
-86, -38
-78, 11
-70, -58
31, -68
-47, -92
11, 80
0, -53
47, 8
-5, -52
43, -1
-85, 10
86, 88
-6, 73
89, 50
-33, -59
-18, 85
-12, -35
-9, 19
11, -29
-18, -87
31, -81
74, -90
41, -91
-43, -84
79, -45
-98, -66
-57, -15
38, -59
56, -66
35, 59
5, -81
2, -57
-64, -80
-39, 51
-75, -87
18, 9
-88, -80
-39, 29
-92, 81
13, 91
-72, 62
50, 46
-10, -58
-38, -3
-73, -69
-100, 86
-15, -66
-1, -70
12, -45
-99, 20
-57, 59
7, 74
-55, -23
85, -97
-94, -49
-7, -38
-67, -7
-32, 22
-6, 72
-24, -77
23, -42
-62, 42
87, -65
94, -14
-11, 86
-89, 57
64, -51
-69, -2
-32, 48
17, 22
97, -63
46, -28
-24, 76
11, 78
-95, 28
-73, 30
-29, -14
-84, -16
-17, -19
-67, -48
93, -82
-87, -13
55, 78
-43, -41
50, -64
35, -85
11, 65
-35, -79
-60, -48
-86, 49
12, 34
12, -54
-56, 77
-3, -70
-82, -20
-74, 84
-24, 98
78, 64
-67, -12
58, -31
13, 76
-19, -86
-42, -67
-24, -51
-31, 94
-100, -92
-6, 14
14, 21
0, 61
-21, -83
-78, 66
-36, 24
-56, 74
0, 63
-41, 55
-80, -13
-62, -52
-18, 0
25, 43
-12, -75
11, -57
51, 76
-57, 28
-94, 39
46, -70
72, 55
18, -22
26, 56
-58, 67
-7, 58
-59, 53
96, -44
-31, -56
-93, -89
-15, -35
-38, -30
67, -67
-60, 86
84, 85
-52, -35
-99, -100
-92, 25
-61, -6
94, -50
-53, 51
-16, -43
48, -8
41, 31
26, 23
-99, -12
-50, 19
-91, -49
15, -99
4, -35
44, -62
75, -24
7, 1
32, -66
-11, 94
-32, -17
38, -69
-3, -23
-3, -92
52, 31
-65, 27
14, 27
16, 34
-85, 74
43, 97
-73, -80
72, -71
78, 42
-13, 20
-49, -19
-38, 11
-85, 62
-44, -89
-11, -32
32, -37
-90, 63
92, 40
-93, 67
-42, 72
-69, -88
-55, -46
42, 79
-39, 71
-47, 82
-6, -62
-93, 16
-82, 24
-71, -7
-78, 76
98, 52
-91, -2
60, 28
82, 77
-73, -60
-85, -25
72, 26
-45, 97
-81, -68
83, -61
-95, 5
-28, 90
