-27, 16
-47, -42
26, 82
34, 47
-28, 50
-49, 20
58, -68
-91, -57
-52, 82
-88, 39
-84, 28
-100, -77
35, 11
62, 50
-24, 2
-79, -51
41, -6
-96, -42
-37, -29
21, -8
25, 14
-22, -96
-36, 39
40, -57
59, 25
-68, 96
47, -53
74, 40
49, -61
-40, 52
91, -100
-83, -33
-14, 43
22, -5
-48, -25
6, -95
-81, 22
42, 29
17, -46
31, 8
36, 17
3, -64
-49, 42
-85, 32
30, 3
-68, 36
48, -99
-78, 25
-44, 93
65, 13
-75, 33
-45, -6
-100, -85
0, -7
44, -10
92, -89
4, 87
-15, 65
78, -4
-55, -22
-46, -46
-4, -35
-38, 73
-40, -88
-60, -66
-86, -42
47, -64
-71, 74
-96, 73
-57, -85
-96, -44
-97, 36
-52, 22
-20, -33
-14, -68
-37, 57
-14, 87
-15, 48
-69, 71
-56, 41
34, -50
69, -41
-13, -6
93, 46
-90, -76
-94, 71
-61, -25
-71, 74
42, 95
-69, -13
66, 80
49, -28
19, -43
-25, 32
56, -68
-12, 41
12, -13
-54, 1
-53, 72
38, -85
48, 59
-7, -33
80, 21
-48, -55
-11, -39
-17, -47
-42, 43
42, 47
