-81, -7
29, 17
-11, 36
-10, 3
-47, -74
40, -75
-21, -73
-100, 61
-7, -21
-36, -74
-79, 59
-80, 75
-53, 41
-72, 51
71, -28
25, 65
-60, 4
-40, 76
-66, 22
-1, -92
94, 11
-61, 15
87, -81
95, -68
19, 48
-34, 18
-43, 30
-63, 91
39, -83
-79, -37
-39, -72
-71, -46
-93, -11
90, -63
-72, -55
-87, 40
-63, -68
62, 27
-55, -26
-97, -30
-10, -5
-22, 0
88, 8
29, -10
-45, 59
59, -75
-90, -88
-64, -40
-25, 28
-43, 13
95, 91
56, -11
6, -65
-25, 58
98, -95
-54, 60
62, 51
-3, -79
34, -82
-99, 34
12, 8
91, 34
-48, -95
-90, 5
-3, -22
-12, 9
72, -97
-64, -63
11, 99
-43, -22
-96, -76
-48, 54
42, -21
-5, -33
-79, 61
-86, 53
12, 4
8, -48
-15, 22
-17, 76
-40, -90
50, -21
-89, -87
13, 76
-67, -43
-48, 95
23, -54
-51, -5
27, 23
-9, -61
27, 12
-58, 82
-98, -64
-23, 92
81, -87
-8, -31
-29, -73
24, -8
43, 40
-81, -43
34, 86
97, -67
2, -69
-80, -50
17, 56
22, -23
-60, 46
-7, -80
-59, -29
-100, 69
23, -69
50, -6
75, 61
-32, 32
36, 4
-82, -19
-41, 37
60, 8
23, -98
-54, 10
-64, 51
69, 55
-52, 32
71, 77
31, -49
-46, 35
72, 15
-89, 5
53, 87
-99, -29
88, 35
66, 47
-33, -52
31, 88
-11, 4
