-20, 30
-37, -15
24, 62
19, 22
4, -63
-48, 31
-26, -5
-36, 12
-3, 11
38, 58
-88, 9
-20, -8
-53, -29
28, -40
80, 50
-19, -16
-81, 37
-15, 49
-39, 27
-24, -4
-15, 27
-42, 53
-19, -32
-28, -49
-24, 13
14, 11
-7, 43
-11, 21
49, -88
70, -25
-15, -6
-3, 9
-82, -69
-10, 50
-2, -25
10, 90
-1, 14
6, 30
82, -46
2, -17
-58, 46
10, -29
56, 9
-37, -35
4, -34
-31, 4
-71, -9
-54, 35
40, -31
11, -83
6, 2
16, -65
74, 69
1, 12
-64, -64
-38, -34
60, -34
15, -5
41, -8
-4, -89
-78, -20
-2, 43
-11, -28
18, -53
-45, -4
61, 18
-10, 12
29, 36
-25, -85
51, 19
67, 38
49, -8
-15, -53
7, -24
7, 16
-66, 29
37, 37
10, -6
67, -37
-7, -72
-5, 6
-59, 3
-11, 73
7, 40
31, -2
73, 35
-7, 20
47, -9
-53, 11
-18, 38
-53, -4
36, -51
-57, 49
13, 53
45, 22
-2, -42
29, 72
-81, -15
28, -68
-11, 64
49, -52
-18, -38
59, -31
-22, 28
-24, 51
-8, -41
82, 20
-43, -28
-9, -7
-13, -19
1, 66
97, -56
50, -17
0, -5
23, 47
38, 27
-12, -33
39, 43
62, 4
29, -8
39, -4
-14, -38
24, 27
-68, -21
-24, 11
-26, -36
-54, 13
12, -19
-8, 19
14, 0
-15, 10
27, 27
-53, 35
-42, -71
-73, -100
61, -41
9, 50
-27, 4
32, 44
-5, -24
-21, -6
27, 1
-60, 1
-28, -28
1, -50
-16, -6
11, 68
28, 8
41, -40
12, -61
-13, -24
-3, -95
-65, -21
-42, 34
48, -15
2, 34
-16, -93
-4, -3
-28, 85
53, 0
13, 5
71, 17
48, 32
-7, -34
-17, -1
-5, -5
-25, -22
2, -41
-20, 23
-57, 43
84, -42
16, 55
-29, -50
-13, -6
-32, -7
62, -46
54, -11
70, -44
-22, 6
52, -23
-29, -45
-39, -15
-18, -49
-9, 17
8, -16
33, 58
-20, -78
28, -13
-33, 0
-18, 6
-15, 2
28, 58
-20, 1
-66, -73
18, -14
11, 8
19, -83
4, 6
-39, 47
-2, -40
-40, 15
64, -22
-30, -22
-9, 42
-11, 48
-39, -34
67, -14
-15, 15
-60, 13
-18, 38
-20, -2
-3, 0
22, -13
-13, -2
45, 39
55, 86
24, -9
-14, 13
-23, -61
22, -21
10, 3
-5, -41
-9, 4
-30, 56
-34, -4
-15, 76
-6, 32
16, 14
65, -31
-64, 10
-31, -22
-12, 83
-22, 6
-51, -4
-79, 4
50, 15
-2, -7
34, 14
49, 14
13, 30
-35, -30
2, 1
37, 45
47, -9
34, 51
-53, 7
67, 18
-14, -41
-4, -18
-10, -27
62, 4
6, -13
-41, 32
20, 2
62, -34
-48, 20
-37, 35
-18, -7
6, -71
8, 5
78, -24
49, -59
23, 65
-18, 27
-21, 58
-35, -1
-19, 22
-10, 26
-23, -34
-32, -93
19, -39
16, 39
-57, 23
8, 25
28, 6
28, 21
6, 17
-17, -46
14, -6
15, 35
-60, -28
-41, -3
-5, 30
70, 16
-8, 49
28, -20
-42, 3
-76, -11
43, 77
-27, -16
39, -13
-60, -42
22, 40
24, 19
-32, 34
3, 52
-4, -61
16, -51
18, 0
1, 57
23, 99
-28, 64
-20, 2
-42, 12
26, -6
17, 28
60, -20
24, 47
-3, 50
2, -22
-24, 59
-17, 24
50, 52
5, -40
-16, 44
26, 29
-39, -3
39, -1
-66, -15
88, 18
-25, 18
60, -45
5, -6
-82, -15
52, -47
39, 75
-31, 16
15, -40
-34, -26
-6, -46
21, -20
-3, 1
17, -16
93, 26
-18, -46
70, -12
-11, 2
-92, 22
45, -11
-23, 8
10, 6
-13, 73
-35, 60
-43, 19
67, -15
60, 19
23, 51
24, 43
-10, 72
-31, -10
11, 28
9, 16
-18, 31
-42, 13
-21, 25
82, -19
9, -31
-14, -7
57, 51
58, -16
-39, 65
-5, -14
-3, 28
24, 26
-61, 75
42, 4
55, 4
24, -31
0, -40
-85, 41
20, -32
24, -60
-34, -34
-25, 18
55, -15
22, -52
57, 13
22, -1
-29, 2
36, 59
-42, -16
-17, -37
-13, 6
-31, 42
5, -17
-53, -6
-2, 25
11, -5
9, 16
-12, 18
-59, 41
12, -38
-2, -46
28, -14
-28, 0
15, 4
-12, 69
