34, -84
-95, 79
-97, 89
38, 17
-80, -10
-22, 10
2, 14
-13, -9
-21, -20
70, 6
-99, 84
11, 56
7, 23
-87, -58
45, 46
-71, -13
-35, -3
-17, 93
-68, 36
56, -54
-19, -100
-44, 14
30, -53
83, 94
9, -52
-49, -78
31, -47
-98, 21
21, -36
8, 86
11, 16
33, 35
6, -99
40, 65
88, -25
-28, -17
55, 38
-68, 61
13, -35
-60, -71
60, 33
-80, -9
-64, -28
-58, -38
-33, -40
57, -53
10, 99
-45, -81
-37, 37
54, -82
51, -43
-61, -33
61, 79
41, 98
80, 64
25, -81
-93, 88
-41, -8
32, 84
-36, -57
-80, -15
80, -78
11, -9
20, -82
-52, -85
81, -3
-82, -60
-100, -19
19, -61
64, -61
46, 77
-90, -89
53, -50
-29, -51
-45, 30
-31, -21
-12, 81
-78, -97
-87, 81
-66, 46
-14, 39
-71, -4
65, 54
-5, -60
-37, 14
-89, -100
-83, 27
-65, -45
29, -95
-51, -53
-68, 16
-32, 24
48, 49
-97, -27
79, -91
-59, -59
-22, -74
-75, 98
-7, 15
-2, 69
29, -85
-96, -16
-20, 1
87, -2
-15, -39
-30, 71
-67, 20
42, -49
-41, 46
-48, 92
22, 16
50, -72
53, -74
-48, 35
-3, 19
-75, 57
-74, -20
-68, -43
-97, 5
96, -31
-73, -91
28, -74
10, -36
61, 59
22, -84
96, 0
-14, -95
46, 56
-35, -86
-85, -90
-70, 11
-23, 75
12, -97
-44, 73
-21, -43
-20, -95
-74, 91
18, 83
87, 57
-65, -10
68, -72
37, 98
-73, -100
-100, -94
-50, -21
-56, 86
-70, -70
21, 82
10, 20
-23, 88
3, -75
-32, 76
-93, 60
-14, 34
-7, -9
-15, 65
-54, 2
-69, -35
-27, -57
-13, 75
-16, 18
12, -93
-13, 68
51, 91
-79, 94
74, 23
76, 63
-7, -38
-21, 60
-64, 96
-94, 24
86, -2
79, -53
-37, -68
9, -75
-14, -46
-79, -19
99, -87
-56, 76
-2, -4
-86, -86
-100, -44
-98, 21
-13, -64
63, -76
-19, 67
-38, -1
18, 65
20, -49
-48, 31
-57, 13
40, 39
-65, -70
52, -88
-36, -89
83, -94
61, -74
-32, -22
29, -65
-28, 55
-13, 14
9, -76
-22, 1
-22, -37
52, 77
-35, 13
-45, -26
77, -26
-97, 77
95, 67
-70, 20
75, -78
49, 56
66, 44
-94, -22
-28, -28
-92, 25
-43, -56
-62, -56
37, -70
-93, 79
64, 31
-66, 2
-80, 95
-83, -69
-60, -50
25, 75
-80, -23
69, 7
1, -21
-2, 46
-80, 14
-36, 35
-63, 82
37, 22
-89, -50
13, 68
23, 86
-73, -49
-23, 7
79, 48
-65, 78
-76, -49
43, -86
27, -25
-73, 60
12, 13
-93, -70
-48, 73
50, -79
-47, -81
-34, 79
-25, -23
43, -1
-24, 31
29, -19
