1, 21
-40, -64
22, -29
41, -42
-19, -26
-69, 99
-32, 25
28, 45
30, 26
67, 54
-21, -66
-35, -34
-68, 47
69, -65
78, -7
-95, -52
-80, -16
-19, 95
-39, 49
26, 8
-9, -26
-39, -66
-13, 2
-57, -71
28, -23
-18, 14
95, 83
-7, -78
21, -56
-93, -22
-72, 44
42, -30
-83, -9
0, -49
18, 56
-70, 83
39, -44
-89, 27
79, 17
17, 14
-38, 22
96, -98
97, 45
-23, -61
26, -22
-16, -4
10, -35
-44, -32
89, 48
79, -70
52, -100
65, -82
-6, 65
59, -20
-76, -31
-88, -68
57, -69
24, -43
-63, 75
70, -79
-100, 15
-58, 28
56, 52
81, 20
-56, 34
-27, -43
-19, 52
57, 18
78, -74
-64, -92
48, -8
97, -42
-32, -2
3, -93
-25, 26
12, 41
42, 33
-37, -10
93, -38
63, -32
22, -67
-39, -18
-82, 37
57, 92
83, 14
73, 74
-52, -62
24, -82
-62, 31
-14, 25
-62, -49
-52, -22
-17, 77
43, 78
75, 93
25, -88
-32, 28
-67, -48
-15, 11
29, 16
-24, 16
-43, -6
-93, -45
4, 0
-7, 33
23, -42
10, 71
-49, -25
-42, 46
-28, -7
-5, 70
73, -78
2, -13
90, -33
99, 99
40, 62
-52, -54
44, 49
61, -69
2, 17
-8, -95
9, -65
-79, 55
-72, 14
-88, 45
-93, -31
-57, 71
-79, 38
36, 78
-23, 57
-39, 60
12, 45
-83, 93
-19, -58
-71, -87
47, -60
57, 63
-61, 13
-36, 85
39, -3
-36, 32
12, 97
-79, 69
-2, 13
27, -89
-34, -86
-35, 71
-11, 51
40, 6
-33, 14
49, -95
97, -49
-27, 51
62, -56
98, 35
-38, 30
-47, -95
-27, 35
-97, 50
61, -17
-10, 37
2, 73
93, 58
-94, -40
9, 54
-52, -9
63, 14
64, -48
-31, 17
31, 91
14, 92
75, 61
-4, -10
-17, -62
88, -11
-18, -79
34, 17
72, -71
-14, 28
72, -59
-28, -76
-6, 3
-48, 44
-1, -33
-87, -62
76, 62
11, -51
-64, -64
-91, -83
53, 64
12, 6
37, 28
33, -37
-87, -53
-2, -28
79, -26
-41, -85
-16, 82
48, -10
-31, -12
-74, 35
86, 82
7, -60
6, 63
17, -8
91, -9
55, -18
-6, -55
-85, -17
-84, 51
1, -54
-34, -29
-49, -61
5, -95
37, 79
-6, 59
-7, -3
-100, -95
-49, -91
-3, -1
2, 80
-18, 12
-16, 84
-79, 87
-44, 68
11, 96
-55, 44
-26, -10
55, -42
-34, -17
55, -94
-6, 65
45, 13
-80, 32
-58, 49
-95, -28
11, -76
35, 24
-1, 92
-16, 52
83, -77
-42, 36
25, 87
60, -68
77, 25
-73, 26
59, 42
52, -38
-87, -33
48, -46
-56, 6
61, -68
20, -52
53, 74
48, -43
-53, 93
-98, 57
-43, 16
-90, -32
-15, 72
25, 39
25, 71
75, 36
-1, 29
39, 77
-53, 84
58, 0
-55, 27
-51, 18
-88, -82
-37, -25
-20, 18
-89, 43
3, 68
-50, 70
23, 44
4, 18
-32, 4
-10, 6
69, -23
-82, -18
-21, 19
-30, 23
0, -24
-50, 57
83, 34
-84, 12
-62, 16
-2, 43
52, -96
-19, 54
-58, -88
-11, -19
13, 1
-42, -12
-81, 38
81, -83
17, 4
10, 14
-35, 14
5, 86
-6, 88
54, 79
-52, -30
-40, -29
-35, 73
48, -58
-75, -47
23, 36
78, 15
21, 96
-39, 94
54, 72
-68, -22
-9, 24
51, 65
45, 40
-16, -24
-39, -2
-12, 58
56, 76
92, -99
-93, -23
-36, -61
50, -73
-31, 30
6, -41
9, -88
36, -76
41, 2
-25, 51
-7, -64
46, -66
-33, 93
67, -22
94, -23
50, 57
-100, 73
86, 75
68, 30
-50, 15
25, 64
55, 26
-54, 23
33, 17
50, -73
12, 8
34, 11
4, 84
-21, 33
-70, 26
-42, -16
-54, 8
-28, -22
69, 95
-17, 83
-81, 18
-8, -11
60, 22
78, -53
-98, 74
-8, 2
2, -3
14, -35
-16, 82
-52, -75
58, 59
67, -49
-19, -47
-39, -16
2, -56
1, -83
-13, -22
-6, 31
92, 6
26, -58
20, 3
