0, -24
-56, -68
59, 98
74, -32
47, -17
-64, 99
61, -50
-59, -53
-33, 16
-29, 64
-46, 1
-84, 31
31, -31
33, 20
-53, 31
-73, -71
-15, 13
-53, -73
-40, -71
-57, -100
58, 13
14, -15
-34, -21
-74, 71
12, -81
-62, 71
33, -31
-17, 65
-10, -86
-12, 96
98, -45
-57, 95
37, 91
61, -72
-61, -22
57, -43
-29, 26
17, -99
-54, 38
65, -39
2, 25
-56, 51
-65, 13
-77, 33
84, -89
74, 49
-10, -87
-90, -65
12, 65
-88, 76
-58, -86
-92, -98
-37, -14
4, -19
-40, 38
0, -85
-13, 24
9, 78
43, -22
-100, -2
13, 57
52, -87
-41, -35
-79, -69
78, 42
-59, 8
32, -47
-73, 80
-18, 32
-9, -97
-76, 67
55, 91
-50, 59
55, -48
-69, -88
-70, 93
51, -71
-76, 69
-4, 95
-74, 16
-29, -94
-71, -78
-27, -6
-38, 57
-71, -97
-57, 0
-60, -30
38, -38
-32, 6
-14, -73
78, 82
-8, -27
-31, 20
-49, -89
74, -52
-4, 25
8, 20
-56, -32
-52, 74
42, 46
-89, 28
