-37, 89
-63, -17
42, 93
38, 79
-32, 16
-28, 88
59, 22
-66, -94
-75, 29
52, 30
-37, 65
19, -88
90, -67
-36, -5
53, 10
-40, -96
-46, -49
-84, -23
-81, 39
-62, -60
38, -56
83, 9
87, -63
30, -51
20, -19
-86, 41
-13, -8
83, -94
19, -67
75, 81
-69, 66
35, -79
-86, 46
77, -73
62, -31
-17, -65
-22, -61
-99, -6
68, -93
8, 1
30, 75
-4, 38
-72, 82
58, 6
-65, 32
38, -100
-65, 60
-58, -68
-80, 30
-7, -81
58, -90
-14, -45
6, 77
-27, 35
31, 86
42, -96
-58, 29
-64, -22
38, 82
-50, -99
43, -70
-26, -30
-38, 18
-75, 16
-80, -25
-44, -34
-49, -91
-44, 14
13, -71
-8, -85
87, 7
49, 50
-48, -99
41, -72
-48, 72
32, 8
-29, 83
-23, -89
-71, 12
-75, 29
-93, -21
-88, 74
-16, 68
-18, 33
-72, 65
-62, -77
-55, -63
29, -9
71, 19
89, 80
-79, -57
-94, 21
40, 95
-36, 63
77, -63
10, 94
-19, -54
15, 84
-83, 5
-92, -50
60, 52
79, -53
-60, -11
32, -97
82, 17
-55, -33
-95, -59
-84, -26
7, -86
-24, -20
84, 43
-72, -56
2, -84
5, -98
-48, 27
89, 71
-49, -98
-79, -99
-33, 1
-7, -21
-8, -97
0, -3
-38, -69
-29, 93
-67, -97
83, 17
10, 12
73, 34
-14, 27
-17, 65
-89, -33
18, -71
-85, -97
-49, 47
-36, 84
59, -39
-57, 83
-79, -17
96, 96
-26, 68
3, -94
80, 60
-50, -8
-10, -90
-33, 99
18, 22
64, -54
20, 52
34, 64
23, 36
-31, -61
-47, 97
-5, 81
-96, 98
-15, 32
-84, 95
-79, 4
-16, -46
-96, 28
18, -48
-33, 26
7, -32
-2, 9
31, 60
-72, 76
-69, 11
34, 8
-100, 63
-88, -95
-98, 35
-47, 1
-16, 59
-98, -74
15, -95
-85, -97
-73, -6
-47, -85
83, 1
-78, 51
46, 30
-34, 57
17, 52
-22, 23
-2, 91
-33, -46
1, -19
33, 9
-2, 46
-18, -98
-28, 8
-42, -94
-23, -48
-32, -8
23, -28
-44, -36
35, 70
-12, -75
18, 15
-12, -33
65, 55
-99, 56
-78, -71
-26, 54
37, -23
-48, 73
-63, -11
-64, -85
77, 60
-92, 90
-66, 73
68, 70
78, -45
50, -43
-46, 23
45, 32
-50, -18
-29, 4
-52, -51
-91, -64
-3, 67
-76, 33
-57, -20
-95, 34
-50, -35
71, 37
-39, 16
28, -1
71, -64
-23, -74
-54, 89
-66, 96
-63, 67
34, 4
74, -7
-26, 7
-57, 6
-23, 9
6, 94
-48, -46
-62, 69
73, 54
-2, -68
-44, 64
91, -100
35, 75
-70, 45
11, 48
-66, -56
-100, 23
52, 74
-15, -43
-97, 45
72, -1
71, -31
-82, -25
11, -82
-86, 99
-85, 86
-39, -36
-40, -20
79, 13
51, -2
74, 48
-1, -43
-53, 96
50, -19
-98, -28
-94, 82
-35, -25
-92, 14
39, -35
-38, -59
-49, 2
4, 94
-98, 13
-81, -41
-91, -92
-100, -92
-81, 4
-40, 37
-37, 50
-39, 37
59, -51
61, -39
40, -52
-86, -27
-80, -78
61, 54
-85, -23
78, -68
-63, 71
-33, 57
-28, -49
-64, -75
-18, -78
