-95, -41
45, -18
-31, -13
24, 16
-90, 70
92, 75
-59, -44
-44, 15
-7, -73
12, 31
-93, 15
-91, 95
-36, 48
86, 37
73, 21
84, -44
-75, 6
-60, -100
-48, -96
71, -37
75, -3
-46, -90
-68, 38
-39, -86
-34, 23
-56, -61
-20, 45
-83, 69
-92, -33
-43, -96
-52, -60
98, -75
-80, 36
-41, -6
-63, -19
93, 1
2, 12
86, -58
-89, -17
-78, -30
-10, -98
-50, -16
-30, 93
60, -71
29, 2
-19, -68
9, -31
-98, -65
-45, -59
-40, -5
57, 23
-4, -12
-42, 81
-40, 32
77, -75
46, -70
55, 2
-69, 58
-37, -6
-76, -3
-49, 17
15, 86
11, 9
-32, -13
22, -11
-22, -57
58, -12
-94, -74
-32, 93
37, -28
39, 27
54, 73
-67, 9
72, -34
70, -66
-93, -20
-38, 94
-36, 95
78, 66
-95, 19
75, 93
-85, 72
-76, 71
37, 28
-50, 71
-88, 65
20, -39
17, -23
-58, -64
-43, 99
-12, 99
18, 79
48, 61
37, -54
-71, 49
71, -12
-20, 23
5, -54
-34, 82
4, -47
-85, 99
79, -29
-8, 54
40, -40
88, -23
19, -77
91, 63
44, 17
-47, -98
-1, 36
66, 9
-48, -53
61, 48
13, 51
70, 40
21, -93
-100, -69
-20, -37
-99, -12
-41, 60
-18, 1
89, -82
-9, 59
-55, 69
4, -78
4, 97
3, 16
-55, 85
85, -68
40, 5
97, 81
25, 67
-12, -99
-63, 56
-33, -29
-65, 49
-90, -34
-38, -33
-76, 15
-42, 39
55, -70
-29, 56
-7, -67
41, -35
28, -52
43, 48
28, -88
97, 26
43, 31
-99, -90
16, -68
-25, -32
90, -23
-48, -68
-1, -8
-71, 12
15, 40
-60, 16
-38, -5
-24, -32
-17, -35
-97, 97
9, 61
-41, -21
-44, 15
-88, 93
6, 31
