-81, -47
-49, -7
-47, 1
92, -44
-21, -62
-8, -41
-97, -31
-44, 7
-12, -70
14, 30
-52, -4
-98, 35
-39, 42
5, 39
30, -77
27, -92
-35, 10
-64, -56
-11, -60
79, -28
-45, -85
-6, -24
-20, -48
23, -60
-83, 59
-1, -21
-23, 50
-20, 92
-98, -9
62, -48
-59, -58
39, -13
-83, 38
-95, 37
-26, -18
46, -100
-83, 86
-7, 61
-30, 57
-92, -33
86, -36
-61, -68
-5, 3
10, 18
38, -95
-71, -95
49, 95
-37, -92
-28, 41
-97, -89
-28, -2
-84, 67
61, -14
-85, 30
32, -1
-45, -79
56, 11
-88, 24
33, -15
58, -98
-68, 63
-4, 97
30, -15
55, -26
-39, 19
-19, -96
65, -56
-40, -100
-37, 79
80, -61
-97, 59
-10, -14
-26, 22
-42, -93
68, -82
-89, -1
-4, 94
-82, -6
-17, 10
-85, -84
42, 78
-98, -8
-3, 48
-56, 42
12, 95
-35, 82
13, -22
62, -65
-71, -50
-18, -2
-42, 97
-4, -6
-89, 39
-19, -64
15, -26
82, -85
64, 48
15, -97
23, 75
-81, 47
-8, -89
96, 18
-25, 91
58, -75
64, -52
-38, -61
-30, -74
-34, 35
-46, -29
-62, -11
62, 55
-85, -26
73, 65
-38, 16
18, 29
4, -45
97, -98
85, -9
3, 90
-42, 85
-28, -3
79, -5
-70, 63
-5, 74
23, -55
-30, 22
98, -5
-17, -8
37, -21
-51, 33
-38, 93
-17, 58
-58, -6
88, -13
-55, -29
-83, 31
-70, -86
91, 11
-28, 45
-87, 91
-21, -15
56, 41
33, 1
46, -39
95, -65
-48, 4
33, 56
65, 82
-93, 92
72, -65
71, -82
-45, -68
33, -25
-74, -25
-49, 5
-50, 64
-36, -94
-85, 98
-56, 85
-30, -35
-26, -98
-56, 82
68, 51
-43, -65
-46, 91
-35, 40
18, 82
-65, 27
60, 32
37, -1
69, -51
-31, -58
-42, -18
-43, -40
21, 4
32, -32
-35, -92
-67, -99
7, -49
-28, 66
-95, 24
64, 67
43, -8
-67, -89
23, 87
26, -44
80, -77
-38, 83
6, 53
18, -93
-42, 29
49, 25
-16, -86
