-36, -38
-12, 53
-72, -7
2, 3
-9, -86
49, -67
48, -59
-91, -67
-46, -58
-92, -88
-75, 66
-69, 61
-57, 57
39, 95
23, 42
70, 21
-3, -27
-24, 83
9, -35
46, -68
54, 44
-99, 64
86, -81
55, -85
38, -43
13, 68
5, -6
-97, 96
95, -79
-96, -18
-21, -81
-88, -55
-56, -32
93, -77
-78, -48
-84, 7
-77, -99
9, 11
-54, -70
-43, -6
26, -7
7, 19
52, -51
51, -33
2, 76
58, -55
-93, -65
-21, -29
-42, 7
-37, -23
96, 73
36, -60
-27, -69
-56, 72
80, -97
-26, 39
23, 65
-18, -35
94, -87
-69, 37
4, -13
54, 40
-11, -58
-63, -19
-59, -94
36, 57
81, -76
-75, 1
46, 86
-65, 40
-77, -94
2, 81
-66, -65
-6, -33
-52, 57
-94, 4
14, 53
48, -80
-59, 48
-24, 35
-12, -73
27, -31
-99, -48
46, 49
-50, -7
-11, 97
50, -91
-38, 74
11, 14
13, -88
84, -12
22, 84
-93, -31
-26, 92
76, -84
14, -89
-4, -75
85, 16
-27, 28
-80, -26
31, 99
75, 9
66, -23
-76, -16
6, -14
14, -45
-38, 95
40, -54
-37, 8
-53, 26
-21, -91
43, -23
79, 83
-40, 43
77, 4
-86, -87
-15, 37
-89, -10
17, -62
-39, -99
-82, 38
-1, 59
-70, -36
31, 86
26, -9
-37, 4
69, 92
-60, -50
92, 79
