5, 97
-24, -59
86, 12
51, 37
-30, -65
-50, 77
-6, -32
-68, -35
-73, 27
30, 24
-87, 3
-14, -61
74, -80
-45, -52
52, 88
-93, -36
-39, -76
-69, -23
-100, 67
-97, -7
75, -54
58, 39
29, -13
50, -100
-51, -24
-78, 26
-88, -11
62, -79
65, -56
33, 97
-93, 59
30, -51
-70, 20
78, -91
98, -59
-11, -24
-42, -43
-84, -88
82, -40
75, -46
18, 96
-34, -33
-73, 72
-35, -12
-67, 33
51, -67
-40, 61
-63, -80
-27, 53
-60, -71
33, -80
6, 7
-6, 24
5, 16
6, 74
33, -80
-96, -39
-54, -26
49, 69
-99, -91
53, -88
-17, -52
23, 50
-41, 48
-93, -38
13, -24
-66, -30
-70, 8
62, -3
-21, -55
91, 52
28, 35
-8, -89
54, -56
-7, 72
28, 21
58, -18
-27, -51
-100, -43
-87, 7
-78, 9
-77, 72
-46, 81
42, 35
-98, 54
-59, -85
-47, -95
7, -19
25, -31
18, 59
-100, -75
-44, 24
-5, 72
-9, 74
80, -71
35, 24
-62, -19
41, 69
-70, 7
-86, 10
43, 42
33, 27
-57, 38
16, -74
94, 64
-95, -34
-64, -69
-73, 35
-2, -68
-40, -39
72, 89
-43, -92
2, -47
72, -93
20, 0
82, 91
-44, -47
-60, -89
-64, -81
-28, -47
50, -39
-4, 11
-37, -18
-7, 72
-63, -81
54, -26
-22, 7
72, 64
-40, 22
-6, 58
-67, 22
65, -35
-82, -61
-12, 97
66, -6
56, -81
-74, 29
-83, 34
85, 79
-1, 96
-2, -53
28, 28
-48, 71
18, 11
-38, 95
21, 64
7, -22
55, 63
87, 86
12, 14
21, -23
-64, 82
-24, 82
71, -31
-25, -86
-72, 52
-93, 22
-4, 8
-83, 41
20, 29
-43, 82
4, -56
11, 64
31, 26
-60, 77
-64, 25
-32, -27
-43, 41
-86, -58
-39, 55
-61, 74
-72, 45
-76, -97
-12, -32
-71, -40
-44, 26
-56, -72
26, 10
-97, 36
32, 51
-3, 76
11, 27
-54, 19
40, 36
89, -32
-21, -91
58, 8
-6, 20
-13, -97
21, 33
-33, -79
-57, -39
-56, 10
-17, 14
-99, -20
-46, 94
-53, -64
-66, -53
5, -2
53, 37
-90, 14
-79, -62
-57, 55
-24, 73
-35, 83
23, 51
-44, -85
56, 56
-60, 55
-56, 29
58, 97
58, -79
97, -95
-15, -25
3, 45
-25, -14
16, 11
14, -5
-80, -47
25, -3
-32, 95
-65, -29
-38, 5
-49, -14
21, 50
-49, 20
-26, 76
71, -66
-47, -72
-59, 93
-40, 80
-81, 80
66, 51
30, 1
-2, 19
-91, 17
-15, -10
73, 71
14, -98
-81, 79
82, 73
30, -71
-17, -35
98, -78
50, -5
-39, 14
27, 21
-8, -77
-68, 23
5, 88
-70, -80
-96, -13
-14, -6
73, -51
-88, -47
21, -80
-95, 89
-76, 5
-31, -13
-9, 33
97, 37
25, 42
12, -25
-2, -67
-77, 77
31, -3
-59, -11
-83, 96
-9, -48
-62, 34
15, -90
-97, -40
-6, 9
88, 83
-76, 3
15, 4
-35, -96
-90, -68
-74, -80
-7, 80
2, 1
-87, 30
81, -64
48, -38
10, -95
-81, -3
-11, -27
51, 93
-27, -43
97, -73
-47, 77
-63, 36
-69, -40
-70, -63
-32, -55
-70, 55
10, 20
24, -19
-66, 90
30, 70
-83, 94
13, -30
