13, 60
-6, -62
82, -12
86, 31
-5, -50
-79, 74
-98, 58
34, -21
18, 72
73, 28
-26, -53
-85, 62
-36, 6
97, -57
20, 29
-44, -25
-87, -76
-21, 83
-57, 74
61, 8
22, -51
37, -66
21, 48
-57, -74
42, -38
-17, -74
-90, 26
31, -71
59, -14
-83, 33
-36, -46
97, -53
-95, -22
10, -47
17, 44
-27, 85
80, -84
-57, 21
56, -93
78, -62
-63, 36
75, -85
98, 63
-44, -78
10, -65
6, -53
-25, 56
-16, 15
88, 93
94, -77
19, -91
-66, -66
-24, 91
43, -12
-84, -19
-92, -95
42, -88
26, -81
-88, 85
93, -96
-14, -64
-60, 83
92, 18
-55, 17
-39, -33
-69, -9
-1, -10
35, -98
91, -10
-16, -74
48, 32
50, 23
-5, 26
14, 9
-55, -46
-25, 85
-33, 19
-50, 33
24, -88
17, -59
9, -96
-76, 99
-39, -30
28, 81
27, 83
85, 41
-37, -83
4, -16
-69, 50
-1, 83
-17, -84
-88, -15
-42, 42
71, 57
90, 44
95, -51
-47, 22
-44, -45
-98, 12
23, -9
-50, 80
-32, -61
-20, -58
21, 6
66, 45
-5, 2
-14, 45
5, 77
38, 97
16, -61
46, 80
40, -36
53, -40
10, -10
61, 65
-3, 77
-92, -98
78, 12
81, -47
-12, 2
-42, 1
19, 5
-42, 45
-82, 50
-69, 55
-26, -38
-92, 88
-42, 80
40, 90
43, 38
-100, 63
47, -21
-92, -44
-12, -13
-96, -95
62, -65
-40, 66
-9, -20
6, 67
25, -45
-80, -92
57, 52
-75, 51
72, 15
-40, -43
-97, -32
41, 93
-70, 15
38, -51
-36, 3
97, -83
57, 71
-60, 73
33, -58
-58, -49
-67, 56
-41, -41
17, 6
-49, 50
19, -43
-19, -15
-49, 75
26, 23
-64, -87
59, 69
-92, 48
-41, -18
77, 22
-11, 41
26, 91
-96, 72
70, 41
-85, -70
-68, -96
2, -41
-9, -33
62, -96
87, -89
-100, -38
52, -34
-59, -98
5, -76
-89, 75
9, -33
-67, -67
27, 5
43, 9
-24, -3
-90, -94
89, 86
21, -43
89, 4
-80, 28
-42, -36
-15, -35
77, 17
-55, -61
4, -33
76, -79
-23, 40
-98, 0
5, 91
-75, 43
67, 79
-3, -35
2, -95
-16, -33
13, -30
-23, -10
-38, 62
10, -40
-65, 1
50, -90
4, -69
65, 58
-5, 90
5, 12
-74, -23
-67, -68
-4, 28
89, 12
-39, 47
2, 23
-100, 61
-79, 34
84, 59
-64, 77
-17, -49
-1, -9
-80, -47
92, -83
39, 53
48, 51
-54, 42
-81, 21
-88, 6
15, -46
69, 20
-10, 72
60, 81
39, -71
-30, 16
-37, 93
70, -39
9, -59
14, 14
93, 7
46, -95
-59, -96
81, -6
-26, -21
67, 31
44, -84
79, 56
53, -20
56, -46
-10, 16
-35, -91
34, -35
13, 69
40, 25
15, 23
-81, -46
33, 40
59, 96
-38, -5
21, 50
-2, 36
-30, -16
-60, -3
-32, -36
-68, 86
-69, 94
35, 61
-98, 93
-37, 89
-9, 42
-45, 9
-27, 7
54, -79
-70, -53
-93, -35
53, 10
7, -11
-50, 8
-65, 27
-80, 25
10, -20
-20, 67
84, -92
-33, 41
-83, -54
-52, -26
16, 50
-38, -70
-55, 27
66, -54
-15, -79
3, 28
-93, 55
10, 94
33, 65
83, 66
20, -26
-71, -3
-30, 44
75, -53
-90, -13
8, 59
14, 38
19, 68
-30, 59
44, 91
-94, -91
-49, 51
-7, 28
65, 37
-25, 0
16, -83
2, 51
12, -73
44, -76
-80, -40
7, -99
96, 51
-12, 77
16, 26
58, -52
58, -57
72, -50
44, 97
-52, 32
38, -64
-63, 77
-12, -5
54, -33
-3, 47
-63, 3
38, 80
-20, 29
-47, -3
-24, 81
49, -56
-99, -13
-39, 30
-5, -90
62, -6
-7, 15
-52, 45
12, 36
-52, 65
-3, -64
-49, 33
-24, -80
84, 88
-8, 89
-43, 86
