-53, 68
-78, 70
14, 27
44, 57
-89, -44
14, 73
59, 17
-70, -40
-99, 77
94, 58
-81, -2
-22, -63
-38, 98
-7, -60
56, 15
22, -77
-62, -21
-26, 50
-73, 46
29, -78
25, -83
10, -75
59, -61
97, -63
-43, -38
-22, 49
11, 37
13, -39
46, -18
72, 99
-98, 87
61, -93
-80, 23
-61, 7
95, -95
-52, -81
-17, -12
-74, 55
99, -73
-4, -72
35, 45
-15, 32
12, 38
-88, -71
-74, 60
98, -88
-88, 64
-77, -83
-9, 42
80, -71
39, -59
-46, -48
61, 62
-2, 83
-10, 33
61, -17
-48, 48
-13, -31
97, 39
-24, -11
-94, -1
19, -43
-2, 42
-95, 2
-64, -65
-20, -28
-70, -93
-91, -32
-55, -72
57, -24
-69, 84
60, 72
-61, -51
-44, -88
5, 92
-13, 48
-81, 81
-18, -57
-96, 51
-36, 53
-88, -59
-85, -7
53, 76
-92, 16
38, -14
-96, -44
-74, -82
52, -70
2, -68
73, 69
-46, -70
-69, 89
28, 56
-20, 97
71, -68
50, 51
-18, -62
-93, 93
-97, 80
-10, 1
96, 82
71, -87
-44, -3
50, -22
9, -3
-80, -40
-49, -58
-92, -32
28, -73
-9, 41
56, 44
-23, -68
21, -66
13, -64
-22, 33
-22, 56
-80, -69
-80, -68
7, 98
72, -59
23, -68
7, -30
-48, -89
-88, 44
-28, -78
59, -19
-17, -56
87, 98
-89, -52
-24, 34
-56, -10
26, 14
-78, -65
-71, -11
-8, 83
-33, 42
-68, 92
-85, -5
21, 60
-6, 77
23, -89
2, 86
-81, -64
-89, -59
-16, 80
35, 78
57, -86
-13, 38
82, 76
-53, 67
25, -94
-44, 85
-19, 82
-60, 39
61, -8
-84, 72
-85, -44
-7, -76
-73, -68
58, -6
-69, 22
-88, -97
-41, 40
-16, 1
-59, 92
18, -61
79, 5
4, 50
-91, 18
-68, 3
-98, 53
66, 70
-71, -90
0, -76
2, -35
-63, -76
-7, -24
79, -46
-72, -29
71, 90
-36, 37
-41, 19
-10, 43
46, 50
-4, -13
12, -54
5, 13
34, 29
3, -35
23, 98
-30, -42
73, 82
-39, -69
35, -25
-57, 11
51, 24
16, -90
-99, 23
50, -15
49, -6
-68, -28
-27, -21
-10, 45
46, -12
-2, 96
-83, 54
-86, -99
70, 96
-66, 33
-25, 28
-19, 12
36, -82
25, -5
1, 90
-39, -24
-19, -28
-100, 46
-91, -87
-46, -77
33, 17
-70, 96
-22, 76
-25, 44
-83, 21
-95, -24
-41, 19
87, 40
-64, -53
12, -82
2, 86
-38, 88
-21, 99
-81, 83
45, -95
-79, -6
-63, -60
-62, 50
31, 74
-69, -92
-86, -62
60, 84
-17, -24
-65, 76
79, -71
-16, 40
-90, 30
-14, 28
-59, -75
-94, -6
92, 69
3, -68
-99, 50
2, -11
87, -87
-62, -64
98, -98
-66, 65
-79, 82
46, -21
27, 36
-10, -33
42, -6
50, -20
52, -62
-86, 98
80, -4
-93, -16
-78, -1
-45, 39
-90, 91
51, -12
3, -61
-74, 98
40, 14
-46, 31
-76, -45
-45, -95
-79, -70
-82, -9
