-45, -38
-8, 43
-69, -20
11, -5
-10, -80
45, -68
44, -73
-91, -80
-31, -56
-100, -100
-73, 67
-56, 57
-62, 68
25, 83
21, 40
74, 20
-7, -20
-33, 83
20, -55
26, -71
40, 26
-85, 75
82, -93
57, -63
33, -54
4, 62
0, -17
-94, 95
80, -69
-92, -27
-6, -93
-73, -56
-63, -37
91, -70
-80, -54
-91, -4
-80, -95
-1, 6
-39, -72
-46, -10
29, 13
3, 24
57, -51
51, -26
1, 70
59, -69
-97, -58
-31, -29
-54, 6
-46, -35
99, 48
39, -48
-30, -80
-70, 67
75, -98
-33, 51
22, 52
-12, -36
99, -84
-68, 19
1, -27
50, 32
-6, -48
-82, -13
-69, -97
35, 44
95, -81
-77, 8
39, 89
-67, 50
-82, -94
-9, 91
-59, -53
4, -31
-43, 59
-100, -15
0, 43
32, -71
-60, 52
-49, 32
-9, -82
32, -18
-92, -34
46, 51
-52, -11
-3, 83
59, -75
-29, 74
16, 7
6, -95
68, -9
16, 86
-82, -32
-12, 85
69, -57
16, -87
-7, -57
80, 6
-37, 42
-87, -35
42, 86
78, 18
79, -42
-68, -8
-12, -27
-2, -63
-44, 91
42, -47
-39, 18
-59, 16
-14, -88
50, -33
86, 76
-36, 43
82, -14
-92, -75
-12, 52
-86, -20
12, -61
-33, -94
-76, 22
-12, 70
-77, -29
38, 99
42, 7
-40, 20
84, 88
-67, -31
86, 73
