-54, -44
15, -33
7, 91
81, -35
71, -70
24, 91
-62, 70
40, -18
-100, 72
-67, 33
-74, 44
17, 21
2, 18
18, 32
48, 3
99, 74
11, 51
56, -37
-93, 9
22, -77
-74, -34
71, -24
-7, 12
-55, -26
-77, -90
89, 29
30, -8
39, 70
-66, -98
-15, 23
-100, -48
-71, 34
-57, 77
-74, -36
-43, -97
10, -4
14, -74
-47, -11
66, -48
-15, -52
1, 26
-68, 83
17, 5
-9, 46
85, -45
-77, -91
55, -72
-97, -32
-45, -67
-54, 84
86, -55
-30, 21
58, -21
-75, -42
68, -92
96, 54
23, 5
-15, -75
-24, 64
-72, 48
36, 39
-99, 42
-30, -33
96, -75
-88, -26
-26, -1
-85, -70
-70, 89
44, 30
-71, 50
-16, -45
42, 42
19, -29
33, 10
56, 55
