30, 0
-57, -33
48, 64
54, -32
16, 13
-73, 19
90, -85
-20, -8
-55, 82
-26, 41
-61, -16
-73, 49
-3, -52
81, 22
-26, 32
-29, -91
-54, 5
-91, -54
-20, -22
-69, -85
9, -16
4, -99
-17, -24
-74, 74
94, 37
-70, 98
7, -25
9, 62
4, -91
-40, 89
84, -28
-89, 59
71, 90
85, -75
-26, -34
52, -94
-23, 68
33, -89
-68, 24
75, -34
29, -25
-65, -20
-81, 9
-82, 46
62, -78
70, 42
-36, -89
-93, -49
58, 96
-40, 90
-91, -68
-92, -89
5, -47
0, -29
6, -3
35, -39
-22, 59
46, 97
1, -62
-45, 10
14, 44
67, -81
-62, -75
-42, -90
51, 24
-24, -27
53, -40
-70, 68
24, 46
-13, -66
-31, 45
38, 96
-87, 47
80, -77
-36, -68
-85, 68
31, -46
-83, 53
-13, 87
-15, 44
2, -98
-91, -87
-14, -16
-22, 76
-48, -72
-40, 52
-90, -34
6, -30
-4, 33
27, -90
65, 72
13, 5
-25, -58
-22, -63
95, -40
9, 32
-15, 26
-23, -73
-94, 97
47, 61
-60, 46
2, -75
