12, 46
-22, -78
88, -4
59, -3
-16, -87
-93, 51
-70, 41
92, 5
41, 57
-2, 83
-32, -68
-80, 54
-22, 4
90, -61
48, 60
-41, -72
-77, -74
-17, 47
-31, 99
57, 35
26, -41
9, -66
-16, 64
-79, -95
41, -14
-46, -42
-97, -33
30, -97
56, 21
-83, 6
8, -16
86, -21
-70, -53
-17, -11
22, 5
-61, 64
71, -99
-96, 3
54, -70
91, -93
-38, -24
57, -88
81, 90
-81, -42
-7, -88
26, -25
-6, 36
-39, 0
92, 91
79, -93
0, -99
-97, -90
-26, 75
65, -8
-60, -62
-84, -79
27, -72
-8, -85
-61, 83
80, -90
-8, -99
-16, 42
-48, 97
-39, -17
-29, -89
-74, -62
-39, 20
27, -86
64, 29
30, -88
42, 21
22, 14
26, 28
40, -12
-21, -64
-20, 74
18, 72
-16, 75
-9, -68
-14, -85
16, -69
-76, 59
-73, 1
15, 79
6, 78
73, 26
-12, -95
6, -46
-72, 19
27, 97
-19, -83
-61, -17
-85, 49
47, 33
55, 30
88, -37
-35, 36
-36, -89
-75, 3
36, -50
-60, 92
-61, -60
-19, -17
74, -4
24, 33
2, -48
-25, 30
-40, 56
46, 97
26, -84
59, 73
18, -66
16, -22
14, -26
66, 71
6, 98
-87, -83
49, 26
90, -78
-20, 0
-39, -38
13, 3
0, 26
-35, 30
-65, 9
-2, -74
-96, 69
-7, 98
22, 80
55, 31
-81, 36
18, -24
-66, -47
-29, 11
-74, -73
48, -78
-19, 92
-10, -45
42, 33
57, -71
-84, -90
42, 98
-65, 76
-57, -97
-31, -73
-90, -38
23, 81
-59, 71
36, 6
-23, -26
60, -70
47, 47
-30, 99
61, -71
-27, -32
-61, 21
-31, -5
49, -36
-31, 78
38, -80
-51, -9
-18, 79
44, 81
-39, -88
92, 76
-90, -5
-36, -82
55, 17
-25, 39
29, 88
-85, 80
72, 97
-87, -91
-82, -95
62, -28
13, -42
88, -87
87, -58
-82, -53
64, -40
-23, -56
14, -61
-78, 99
16, -22
-47, -81
53, 46
90, -25
15, -36
-62, -98
70, 92
14, -45
59, -45
-74, 75
-79, -78
-14, -85
-22, 93
-1, -59
3, -38
99, -39
-32, 48
-75, 21
-5, 89
-92, 31
71, 86
-8, 23
-9, -66
-37, 3
40, -51
-14, -4
-19, 63
12, -27
-28, -46
49, -75
-38, -81
29, 34
14, 96
29, -18
-66, 5
-52, -97
19, 80
92, 7
-9, 57
28, 75
-99, 69
-96, 29
29, 73
-59, 73
27, -25
24, 15
-54, -63
94, -60
-11, 28
94, 61
-49, 64
-62, 46
-97, -13
27, -19
55, 35
22, 80
99, 82
23, -65
-27, -20
-36, 79
93, -39
1, -99
-12, 39
99, 40
42, -69
-21, -87
79, 92
-53, -43
86, -7
55, -53
92, 50
88, -40
25, -72
-51, 33
-61, -87
66, -29
-37, 92
19, 6
23, 18
-76, -64
-29, 50
-10, 80
-34, -8
-11, 42
-5, 33
-43, -46
-53, 27
-14, -62
-73, 60
-1, 95
45, 93
-97, 87
23, 85
-2, 15
-88, -30
-13, -1
63, -83
-74, -58
-40, -6
71, 25
35, -25
-28, 25
-99, 7
-67, 20
29, -14
-19, 74
86, -70
-55, 46
-64, -71
-62, -39
-13, 64
-33, -58
-93, 49
44, -12
-15, -80
34, 36
-67, 32
49, 64
61, 97
73, 51
6, -40
-52, -55
-54, 10
30, -86
-69, -59
-4, 22
65, 5
24, 70
4, 17
65, 87
-99, -100
-54, 69
54, 36
85, 29
-83, -18
32, -93
41, 9
3, -100
59, -99
-78, -33
-28, -40
88, 58
-1, 32
9, 39
44, -73
83, -100
91, -70
71, 63
-30, -11
79, -53
-75, 64
-30, -4
77, -6
29, 73
-99, 59
75, 61
-66, 28
-86, -20
-40, 94
39, -73
-86, 10
-21, 62
-65, -89
47, 2
2, -1
-45, 12
8, 23
19, 25
-19, -56
