-25, 67
-88, 8
-6, 38
30, 73
-98, -21
-7, 67
69, 33
-75, -48
-79, 72
94, 39
-79, 16
10, -60
-37, 82
-47, -20
42, 17
-4, -64
-27, -48
-28, 39
-71, 39
-6, -95
16, -91
-20, -99
92, -60
90, -63
-43, -16
-23, 72
8, 26
23, -31
65, -30
90, 79
-97, 62
41, -85
-79, 0
-74, -12
48, -76
-45, -48
-2, 1
-94, 39
88, -77
-28, -8
22, 43
-31, 36
-29, 41
-86, -45
-91, 48
93, -94
-90, 98
-96, -93
-18, 33
55, -69
95, -98
-28, -74
73, 58
-21, 83
11, 42
57, -80
-53, 83
-33, -61
81, 51
-36, -33
-84, -42
23, -68
11, 23
-59, -6
-82, -59
-27, -27
-85, -88
-60, -67
-39, -87
57, -27
-74, 81
30, 82
-62, -22
-14, -65
6, 96
23, 69
-63, 79
-55, -67
-46, 1
-76, 5
-79, -40
-92, 17
50, 69
-44, 11
6, -13
-57, -35
-39, -73
-2, -41
37, -48
79, 14
-46, -94
-73, 76
34, 30
-2, 76
73, -45
23, 73
-49, -57
-91, 80
-94, 81
-25, 7
92, 51
74, -85
-50, -13
80, -29
12, 18
-75, -39
-80, -49
-95, -11
43, -97
-16, 71
47, 2
-38, -96
12, -71
11, -61
-12, 68
8, 35
-80, -60
-76, -89
3, 71
84, -64
25, -64
-21, 3
-88, -98
-100, 83
-19, -56
50, -19
19, -13
96, 43
-88, -36
-36, 55
-74, 1
18, -3
-79, -96
-24, 23
11, 92
66, 24
-66, 77
-93, -35
55, 83
3, 93
41, -91
21, 94
-98, -37
-68, -75
-25, 97
42, 62
52, -49
-41, 63
90, 95
-33, 68
3, -94
-16, 64
-24, 94
-43, 64
57, -36
-51, 97
-54, -25
-30, -47
-95, -20
36, -29
-24, 54
-65, -95
-40, 41
-10, 9
-62, 82
24, -27
42, 5
-72, 53
-94, -21
-50, 14
-94, 18
95, 70
-86, -93
19, -80
-14, -24
-34, -30
-4, -10
68, -44
-90, -1
68, 63
-45, -2
-9, 39
-24, 39
23, 86
-31, -21
5, -58
11, -16
2, 52
10, -20
31, 47
-59, -64
47, 66
-98, -28
68, -46
-84, 4
92, 37
32, -100
73, 21
34, 26
89, -63
-49, 7
-27, -44
-33, 5
72, -27
-38, 86
-98, 29
-74, -91
53, 80
-88, 83
-27, 43
-29, 41
29, -97
35, -55
-3, 81
-20, -24
-40, -91
-82, 53
-89, -73
-52, -35
1, 24
-81, 90
7, 69
-35, 75
-96, 18
-80, -29
-29, 17
91, 38
-40, -41
-10, -68
-33, 87
-16, 90
-76, 72
-42, 86
79, -70
-52, 4
-69, -76
-45, 57
62, 46
-42, -69
-84, -10
47, 68
14, -38
-95, 60
63, -100
-8, 30
-45, 65
-40, 56
-65, -77
-74, -6
86, 63
-12, -88
-100, 45
-18, -6
99, -82
-93, -96
9, -69
-83, 89
-99, 99
32, -68
5, 23
16, -40
54, -18
22, -20
15, -56
-100, 90
73, 23
-64, -36
-81, 62
-37, 24
-77, 87
52, -26
-27, -49
-73, 93
35, 43
-64, 32
-40, -45
-13, -61
-91, -79
-85, 0
-45, 29
-32, 23
