-31, -43
8, 2
-4, 92
27, -32
-62, -2
47, 4
-92, -80
-3, 25
-97, 0
-84, -49
-43, -18
16, -22
-6, 32
-37, 57
-49, -12
50, -17
-43, 21
-88, -51
-39, -38
85, -85
92, -89
23, 13
-28, -62
-50, -87
41, 46
-76, -67
-62, 74
-72, 21
-6, 29
-41, -48
-20, -51
17, -22
-31, 81
-13, -95
-49, -83
-98, 95
-74, 10
79, -55
-88, 8
-92, -63
45, -87
-64, 83
-24, -62
1, -80
-59, -3
-7, -98
-79, 30
-88, -39
13, -58
20, -23
74, 91
-1, 10
-45, -7
53, 24
-21, -75
-39, -3
96, 49
-92, -9
81, -51
-100, 30
49, -84
45, 70
-51, -11
-17, 82
-54, -49
-68, 11
19, -55
-100, -23
-26, 79
-51, -35
25, -76
-29, 26
-95, -86
-24, -100
-62, -23
1, 56
-53, -5
76, -63
7, 95
-87, -8
89, -24
26, 73
-29, -81
-14, -18
-54, -98
-90, 79
6, -76
22, -77
81, -55
-48, 33
34, -3
37, 82
-53, 45
-58, 12
90, -75
9, -46
-37, -63
61, 31
20, 92
-96, -3
-49, 45
57, -94
-22, 19
-47, -83
-78, 67
45, -60
-22, -64
26, -42
-47, -56
20, 99
-61, -22
-22, 20
-71, 75
36, 92
-50, -63
-41, -58
-92, 0
36, -65
-54, -72
-95, -16
-45, 12
-2, 32
-29, 69
54, 90
-49, -10
-16, 88
73, -32
-79, 75
7, 83
45, -64
95, 72
65, 49
-70, -73
-31, 6
-31, -67
9, 16
-56, -93
-19, -68
-70, -48
-85, 97
90, -93
-74, 94
-38, 16
-31, -31
