37, 77
-12, -60
-1, -6
12, 11
9, -78
-79, 92
-32, 65
55, 15
23, 29
13, 85
-52, -100
-90, 63
-7, 35
11, -32
96, 76
-23, -37
-12, -88
-46, 26
-20, 72
-29, 33
-6, -10
59, -46
29, 32
-76, -66
89, -24
-5, -5
-96, 18
41, -98
46, -61
-1, 9
70, -23
69, -59
-57, -62
32, -18
23, -71
-54, 71
5, -55
-58, -59
13, -54
97, -60
-16, -9
48, -38
18, 52
-66, 19
-22, -28
36, -36
-74, 28
-68, -27
96, 93
38, -92
11, -51
-62, -84
-5, 48
53, 8
-40, -34
-16, -75
-26, -48
15, -84
-21, 83
94, -60
2, -67
47, 3
-28, 67
-34, -4
-34, -80
-92, -74
-71, -18
-29, -32
94, 93
57, -37
72, 91
7, -60
23, 54
58, 96
-100, -78
55, 39
78, 82
-23, 70
-25, -82
-35, -47
18, -87
-43, 78
-73, -18
30, 75
-37, 40
75, 80
-44, -47
36, -93
-43, 48
14, 39
-89, -84
-97, 3
-80, 64
97, 28
20, -4
56, -35
-15, 29
-6, -37
-62, 8
14, -16
-14, 46
-19, -50
-20, -4
14, -24
44, 38
-11, -71
-22, -51
-42, 29
-27, 36
89, -40
39, 68
-33, -45
52, 21
47, 13
33, 71
3, 84
-100, -75
71, 46
8, -69
64, -35
32, 46
24, 67
31, 38
-75, 24
-96, 38
97, -36
-72, -12
17, 78
-14, 2
58, 37
-56, 19
-3, -15
-14, -47
-46, -31
-71, -56
97, -64
-33, 49
0, -86
64, 72
-16, -62
-92, -94
-11, 99
-86, 98
-39, -74
-95, -54
-69, -29
15, 73
-23, 62
47, 33
-21, -6
79, -87
83, 10
57, 91
49, -57
-18, -43
-25, 56
-95, 1
54, 10
-86, -4
-1, -92
18, -44
-75, 45
26, 34
-22, -90
83, 27
-94, -99
-16, -56
27, -21
-89, -12
55, 92
-73, 57
19, 66
-92, -57
-43, -66
-80, 55
-21, -5
85, -35
60, -87
-87, -30
38, 30
-36, -48
80, -24
-46, 94
81, -58
-24, -55
99, 86
17, 7
43, 0
-25, -73
26, 89
-2, -40
73, -35
-60, 74
-26, -86
-44, -69
-27, 62
58, -81
-42, 6
-5, -87
2, -1
-66, 69
-44, 7
-78, 21
57, 15
-18, -14
13, -97
-45, -8
32, -87
-28, 32
-42, 48
-46, -44
-35, -69
3, -32
-2, -64
40, 4
51, 53
-19, -67
10, -6
-40, -84
41, 83
9, 34
5, 78
-67, 69
-38, 76
-51, 38
81, 61
-59, 75
35, -66
-37, -20
-79, 1
81, -85
-46, 53
85, 60
-29, 92
-57, 47
-52, 40
51, 27
71, 51
24, -30
98, 25
10, -6
1, -60
26, 99
75, -45
-1, -96
-17, 55
61, 5
77, 0
-40, -56
43, 95
-97, -34
-85, -67
21, -69
90, 56
54, -7
63, -53
-75, 47
-33, -2
-13, -37
-81, 79
73, -11
26, 10
-58, -85
-17, -33
-86, 78
53, -51
-84, -40
-15, 60
-11, 23
-13, 16
-82, -54
-42, 80
-13, 26
38, 70
-62, 88
-7, 60
-8, -98
-47, -21
1, 20
-22, -3
-80, -18
-41, -57
57, -48
34, -7
-39, 31
-69, 64
-57, 1
-6, -38
-40, 22
57, -57
-87, 52
-54, -28
-61, -35
26, 34
-20, -84
-73, 65
-36, 40
-32, -26
-40, 13
-66, 23
84, 62
73, 62
-1, 11
-32, -63
-60, -66
-97, 20
32, -50
-65, -37
-38, 16
24, 68
49, 55
29, 41
99, 67
-49, -74
-42, 84
43, 56
85, 18
-78, -29
9, -82
75, -5
9, -64
11, -97
-77, -46
-77, -89
70, 84
31, 26
51, -17
20, -76
68, -94
94, 1
49, 67
-24, -36
1, -83
-99, 93
-17, -1
12, 14
17, 72
-97, 82
80, 5
-75, 51
-99, -51
2, 84
