1, 27
-13, -41
-1, 84
18, -40
-3, -59
-89, 56
-19, 56
-17, -2
55, 34
53, 72
-96, -34
-25, -7
-51, 0
10, -33
82, 54
-41, -34
-76, 39
-47, 79
-17, 97
4, -43
44, 10
-18, 1
-34, -27
-58, -43
-1, 4
-29, -3
49, 91
-3, -57
43, -67
90, -41
-34, 71
38, 58
-56, -57
-33, -20
19, 19
-22, 61
-6, -57
-37, 13
25, -34
-12, 6
-58, 58
14, -55
67, 40
-71, -40
11, -27
-13, -31
-44, -1
-80, -19
86, -10
69, -94
-14, -55
77, -56
99, 95
12, 16
-60, -72
-55, -35
45, -67
56, -1
63, -10
-16, -72
-80, 4
-47, 60
35, 27
43, -42
-27, 33
45, 9
-70, 58
48, -10
-5, -84
-50, -81
62, -5
52, -4
-26, -33
20, -33
-4, 22
-58, 17
55, 29
-12, 6
85, -83
27, -45
52, -28
-36, -4
-60, 20
53, 39
-21, 3
84, 56
-9, -39
67, -45
-71, -3
-17, 69
-51, 7
49, -53
-30, 68
7, 45
75, 68
1, -66
-3, 19
-69, -4
13, -55
-10, -17
39, -33
-38, 15
16, -42
44, 40
-63, 87
-1, -43
35, 26
-44, -7
-20, -11
8, -60
25, 61
36, -59
42, -7
22, -43
41, 69
51, 36
-5, -27
46, 25
92, -27
21, 32
7, -34
28, -53
-24, 35
-61, 3
-60, 53
-34, -40
-71, 20
-68, 4
18, 81
40, 44
-3, 15
25, 8
-73, 88
-67, -25
-96, -96
45, -19
32, 13
-22, 9
31, 74
-43, -38
10, 7
35, 33
-62, 37
-33, -14
8, -81
-64, -50
-16, 98
-4, 45
29, -18
-4, -18
10, -53
-1, -35
-80, -17
-25, 16
88, 35
3, 35
-44, -71
-18, 37
-44, 70
68, -9
57, 42
59, 51
76, 52
-59, -31
-5, 9
-3, -54
-18, -2
49, -52
-35, -7
-53, 54
96, -27
8, 37
-10, -51
16, -1
5, 4
36, -46
55, -6
49, -84
-47, 35
15, -66
-49, -97
-27, 13
-44, -14
-2, 38
48, -6
65, 57
13, -73
62, -46
-47, -28
20, -12
-14, 55
8, 36
-15, -10
-83, -78
-14, 0
18, -5
-14, -99
-45, 22
-37, 31
-72, -32
-61, 6
87, 40
-46, -56
-9, 22
-21, -17
-5, 15
94, 40
22, 12
-74, 13
-40, 46
-26, -17
7, 17
-15, -24
-7, -16
43, 59
59, 49
-2, 22
-35, 7
-16, -51
45, 4
29, 58
-7, 13
-70, 27
-8, 91
-43, 8
-21, 68
23, 56
-23, 31
53, -37
-64, -34
-24, -32
21, 81
-21, 14
-85, -23
-88, 62
-51, -40
-1, -7
27, 13
40, 45
41, 39
-17, -81
-24, 14
60, -24
60, -24
59, 72
-74, -5
20, 7
26, -61
31, -8
6, -20
62, 4
59, -13
-9, 2
58, 15
51, -67
-38, 54
-77, 65
-70, 9
-2, -68
41, 32
23, -6
52, -18
43, 32
6, 30
2, 37
-63, 4
28, 24
-50, -15
-61, -38
-28, -70
-32, -48
-12, 48
-17, 24
-6, 41
59, 33
57, 34
-20, 38
-29, -26
-20, -21
-7, -22
-92, -35
-33, 16
-4, 17
90, 3
65, 7
33, -5
-84, 44
-97, 33
16, 44
15, -25
6, -30
-50, -51
25, 31
-25, -10
22, 11
-24, 53
36, -59
13, -13
-1, 11
-8, 43
15, 94
-23, 85
-45, 56
-26, 2
-33, -12
-11, 60
68, -9
28, 30
37, 63
33, -12
-33, 90
-7, 46
70, 67
-83, -24
0, 53
96, 47
-23, 6
15, -20
-52, -50
54, 80
16, -4
59, -51
-24, -1
-81, -44
52, -55
30, 26
-6, 5
-19, -50
4, -27
-26, -19
58, 9
21, -30
32, -7
-64, 96
42, -38
88, -97
-10, 12
-87, 18
72, 9
23, -28
-22, 10
24, 96
-41, 99
-69, 38
55, -11
86, -1
17, 55
35, 39
13, 76
-81, 41
74, 23
-1, 18
-31, 24
-26, -12
15, 40
-60, 23
-23, -68
-6, -21
58, 16
69, -47
-23, 61
-5, 38
9, 18
24, 13
-67, 84
16, -76
73, 10
39, -65
7, -32
-96, 30
-26, -67
36, -77
-36, 11
-8, -15
61, -1
36, -37
57, -12
33, 61
-42, 12
45, 99
-88, 28
-40, -53
-29, 20
-77, 44
-43, 23
-80, 6
-2, 63
-7, 20
41, 65
28, -24
