-35, -5
-14, -6
-88, 64
-1, -94
-74, -76
-7, -61
-42, -2
-38, -48
18, -22
25, -37
-71, 44
-67, 49
-66, 45
-55, 43
-77, 5
0, -97
-98, -17
-61, -94
-47, 76
-4, 9
-49, -15
-20, 3
-20, -13
13, 39
-92, 52
-11, -55
-86, 78
-62, 70
-16, 37
2, -37
68, 9
66, -50
-47, 83
8, 40
-82, -2
20, -16
-96, 76
24, 89
-98, 57
-43, 10
35, -54
-30, -93
-80, -14
75, 76
51, -97
-83, -27
69, 38
42, -81
-35, -42
-95, -98
-52, -89
-47, 82
17, 71
0, -58
15, 88
-22, -71
71, -2
-88, 32
97, 90
-69, -64
-68, 13
90, 74
21, 5
84, -58
38, -46
-62, -73
70, -50
-77, -25
-29, 67
39, -15
-61, 23
-82, -32
-60, 46
-48, -36
86, -62
99, 3
-9, 74
-66, -27
-98, 12
-97, -69
-18, 87
-100, -15
-38, 84
2, 26
-28, 48
3, 26
-62, 23
-78, -89
-9, -30
-82, -45
20, 57
93, 27
60, 12
18, -21
48, -68
58, 12
84, 53
-77, -55
52, -38
-84, 40
-51, -23
-90, -8
64, 15
52, -69
25, 21
2, -77
-42, 0
-65, 68
-81, -66
-49, 21
3, 91
-95, 22
63, 1
-99, 63
-28, 81
-10, -71
14, -33
16, 14
-94, 60
-38, 27
-65, 9
-47, 73
-60, 61
-45, -6
39, -32
-73, -53
76, -28
-42, -87
52, -46
-78, 88
-100, 70
8, -22
-58, -30
34, -40
-51, -92
-83, 22
17, 2
-32, 4
35, 96
-65, 33
4, 0
-78, 39
87, 73
-29, -29
63, -66
-97, -78
-65, 47
-7, -9
12, 89
3, 24
20, -4
-12, -84
-29, 61
-50, -78
-44, -33
-96, -48
-77, -39
-100, 24
2, 14
76, -14
-44, -96
-99, 84
84, 89
8, -100
-7, 96
-30, 79
70, 94
11, 86
38, -24
-1, 46
21, -72
-66, 2
-59, -27
-99, -25
49, -4
-44, -74
-60, -44
-10, -92
27, 26
-88, 77
-70, -54
88, 0
7, 84
-84, -76
71, 29
-50, 76
79, -78
-94, 24
-7, 42
17, -38
-55, 51
30, 37
12, -89
-13, -24
74, 52
75, -30
-80, -85
63, -71
-5, -61
-90, 52
-73, -32
-8, -43
-71, -64
2, -76
-20, -79
-58, -26
31, 19
