35, -73
-53, 81
-83, 65
48, 15
-55, -7
-33, -68
-10, 11
-2, -4
3, -55
65, 6
-60, 75
36, 18
-50, 24
-96, -41
42, 9
-96, -37
-31, -25
-6, 93
-73, 31
93, -29
3, -69
-41, 40
30, 1
46, 43
53, -39
-48, -48
38, -54
-91, -3
-47, -82
2, 50
23, 22
56, 42
-1, -90
43, -6
65, -16
-49, -17
80, 37
-97, 45
-26, -48
-57, -83
56, 36
-86, -35
-59, -5
-83, -56
10, -78
66, -21
18, 93
-28, -100
-52, 42
17, -60
69, -21
-75, -52
54, 77
11, 96
90, 94
-42, -79
-73, 55
-61, 18
6, 82
-5, -43
-78, -25
70, -82
9, -81
-4, -49
-82, -74
30, -69
-65, -42
-77, -26
23, -56
77, -83
56, 80
-84, -96
23, -35
-76, -78
-53, 73
-34, -42
25, 86
-37, -50
-14, 52
-91, 89
13, 57
-51, 68
30, 84
-16, -40
-48, 17
-63, -80
-96, 65
-64, -57
46, -56
-28, -31
-62, -12
-42, 29
19, 34
-81, 7
60, -84
-73, -85
-34, -21
-58, 71
-13, -22
-30, 99
9, -68
-52, -46
-42, 33
88, -49
12, -23
-44, 83
-75, -13
58, -70
-68, 4
-45, 63
22, -2
43, -67
56, -71
-69, 79
9, 17
-66, 41
-61, 5
-58, -11
-97, -28
52, -11
-80, -51
47, -45
-19, -39
29, 48
-40, -74
91, -47
-19, -90
19, 47
-68, -75
-70, -96
-75, 3
-31, 82
25, -72
-58, 83
-31, -78
-47, -60
-100, 89
9, 98
61, 99
-60, 42
67, -80
11, 62
-56, -95
-86, -90
-27, -35
-79, 98
-89, -52
26, 86
51, 40
-18, 60
-32, -97
9, 98
-72, 31
-8, 64
7, 38
-26, 87
-78, 25
-76, -42
-1, -46
6, 73
-8, -37
0, -94
-7, 92
40, 49
-94, 48
74, 38
69, 86
3, -32
20, 40
-56, 88
-95, 69
-26, 44
55, -37
-53, -91
-43, -97
-10, -44
-60, -24
75, -84
-77, 81
36, 22
-64, -66
-78, -70
-66, 27
-3, -56
97, -100
-39, 55
20, -24
68, -2
-21, -44
-42, 20
-51, 7
-3, 30
-97, -85
42, -93
-10, -75
86, -88
46, -24
-35, -14
17, -47
-36, 68
-8, 1
57, -79
-29, 11
-9, -89
81, 44
-7, 35
-34, -8
89, -8
-90, 92
49, 77
-82, -25
75, -95
30, 76
12, 11
-67, -13
-68, -27
-80, 61
-65, -90
-42, -20
29, -61
-88, 94
61, 94
-67, 40
-87, 83
-36, -58
-50, -34
15, 93
-68, -5
-16, 22
-7, -69
-20, 3
-81, 49
-39, 49
-77, 73
20, 42
-84, 1
46, 70
88, 82
-14, -47
-38, 13
67, 35
-33, 86
-93, -55
59, -56
7, -8
-70, 90
-6, 30
-63, -71
-36, 52
46, -59
-64, -72
-8, 41
