-62, -52
-69, 21
-69, 12
62, -82
-88, -78
-20, -87
-86, -1
-96, 3
5, -77
41, 21
-43, 64
-46, -15
-78, 43
21, 93
-55, 8
17, -99
-97, -25
-63, -96
-2, 77
23, 5
-56, -81
3, -18
-82, -66
-4, 3
-44, 84
-45, -39
-52, 65
-56, 41
-6, 62
-9, -62
-62, -61
53, -85
-82, 60
-20, 11
-55, -19
81, -24
-95, 29
6, 68
-66, 0
-39, 42
-10, -81
-84, -90
-36, -22
59, 41
77, -70
-23, -96
63, 17
91, -51
-66, -70
-80, -76
-60, -84
-3, 96
40, 61
4, -25
84, 38
-27, -63
76, 59
-59, 20
67, 67
-17, -63
-76, 71
17, 53
-36, 6
59, -34
81, -1
-29, -49
67, -68
-35, -94
-3, 28
-9, -47
-60, 22
-60, -87
-58, 76
-19, -54
84, -55
-7, 53
-70, 71
-61, -5
-86, 8
-84, -87
-21, 90
-36, 22
-27, 75
15, 33
-23, 97
1, 33
5, -47
-19, -77
-76, -53
-56, -35
25, 49
-59, -61
-99, 1
-32, -46
17, -14
-33, -76
85, 87
21, -96
65, -46
-75, 9
-74, -66
-44, -4
-2, 54
35, -66
66, -6
-15, -97
-31, -1
-43, 95
-99, -71
-52, 55
43, 94
-94, -8
12, 20
-65, 14
1, 11
-6, -10
15, -53
3, -37
-49, 57
-13, 32
-79, -42
5, 94
-91, 50
-28, 20
27, -66
-88, 24
97, -30
-1, -63
60, -95
-93, 61
-77, 73
2, 4
-76, -37
55, -63
-55, -18
-58, 42
33, -44
13, 54
55, 77
-36, 83
4, -14
0, 58
70, 75
-2, -48
85, -90
-57, -53
-66, 35
48, 64
-80, 7
-11, 47
-13, -23
-12, -71
-4, 72
-33, -31
-59, -44
-79, 13
-91, -57
-80, 95
25, 32
-50, -83
-78, -80
-81, 51
48, 19
-57, -72
-29, 53
22, 64
71, 65
4, 76
51, -35
-10, 10
52, -42
-95, -31
-77, -30
-72, -48
82, -29
2, -31
-57, -63
-49, -87
-51, 9
-44, 81
-66, -76
28, 94
28, 65
-98, -25
44, 69
-43, 66
85, -33
-72, 73
38, -26
13, 4
-73, -1
-27, 45
-6, -55
-35, -83
58, 68
87, -69
-78, -96
88, -99
-19, -28
