38, 75
2, -46
73, -9
29, 19
-30, -52
-46, 94
3, 0
-87, -67
-49, 37
-14, 64
-95, -34
4, -55
28, -64
-54, -65
32, 35
-69, -24
-46, -100
-85, -18
-83, 77
-69, -2
89, -92
14, 43
38, -57
-12, -84
-70, -39
-66, 27
-56, 0
66, -73
87, -57
2, 57
-61, 73
81, -21
-93, -25
93, -74
69, -65
-16, 44
-73, -57
-66, -82
96, -96
68, -47
49, 54
65, -68
-66, 41
-64, -1
-56, 17
60, -83
-53, 81
-77, -89
-8, 73
-42, -88
3, -99
-11, 15
9, 22
28, 24
-22, 33
30, -57
-82, -77
-99, -94
1, 78
-89, -60
30, -76
7, -93
52, 63
-33, 87
-92, -29
44, -4
-76, -33
-54, -19
49, -50
-38, -74
55, 82
-32, -12
-8, -94
58, -57
-1, 33
21, 48
39, -41
-53, -66
-84, -61
-81, 43
-96, 42
-61, 58
-78, 78
78, 40
-76, 83
-96, -83
-19, -34
34, -24
8, 3
-21, 93
-100, -46
-49, 61
11, 9
16, 61
47, -54
19, 36
-30, 27
29, 55
-72, 10
96, -19
50, 50
73, 13
-45, 40
18, -72
80, 96
-71, -18
-63, -92
-71, -9
8, -49
-26, -43
99, 91
-49, -89
7, -58
-23, -95
-5, 45
66, 91
-53, -88
-44, -59
-53, -98
-34, -7
9, -74
-4, 41
-51, 34
11, 76
-23, -80
45, -18
-49, 40
60, 36
-42, 26
-29, 74
-46, 1
80, -21
-89, -94
-11, 96
30, -2
39, -81
-86, 84
-84, 20
65, 72
-12, 99
-10, -87
2, 44
-85, 39
-3, 42
1, 74
-7, 32
-5, 13
38, 60
94, 98
13, 14
18, -11
-67, 57
-11, 99
71, -44
-39, -49
-10, 41
-90, 22
-13, 20
-52, 21
5, 23
-63, 90
7, -34
4, 65
7, 0
-55, 80
-73, 22
1, -67
-64, 50
-92, -16
23, 79
-78, 93
-97, -7
-93, -87
19, 3
-80, -57
-19, 23
-33, -41
26, 20
-68, 33
32, 64
-44, 83
25, 73
-48, -16
20, 35
73, -16
-11, -71
-1, -41
75, -1
-23, -63
47, 92
-67, -80
-45, -22
-37, 11
-4, 28
-78, -13
-75, 79
-32, -36
-87, -54
1, -18
25, 44
-66, -16
-58, -44
-94, 41
-18, 90
-29, 85
7, 26
-64, -99
55, 75
-46, 79
-89, 69
92, 72
76, -100
68, -65
-13, -45
-48, 73
-43, 31
13, -8
9, 34
-41, -52
35, -5
-61, 55
-71, 28
-63, -17
-77, 14
0, 73
-60, 17
54, 91
91, -18
-49, -97
-86, 72
-55, 76
-62, 82
40, 30
26, 34
-34, 26
-92, 12
-78, -23
95, 91
-13, -89
-76, 59
35, 74
45, -68
-42, -46
95, -63
3, 37
-48, 38
-17, 6
-61, -76
-93, 12
15, 46
-51, -87
-52, -23
-37, -32
90, -72
-62, -46
-5, -100
-70, 88
-25, -64
-74, -36
-13, 5
67, 17
21, 37
26, -23
-53, -74
-53, 82
8, 17
-34, -27
-93, 82
24, -40
-27, 39
-1, -72
-76, 16
-18, 24
51, 62
-68, -16
6, 45
2, -88
-77, -31
-100, -97
-25, 49
16, -22
-75, 34
83, -82
74, -43
11, -100
-85, 2
-17, 19
29, 88
7, -25
94, -74
-83, 71
-55, 42
-92, -10
-88, -51
-57, -68
-69, 46
11, 51
2, 12
-53, 37
16, 45
-50, 68
2, 1
28, -86
-65, 2
-97, -32
