11, 35
-14, -83
84, -7
58, -10
-29, -92
-93, 46
-73, 33
77, -2
42, 71
-4, 94
-35, -82
-76, 48
-17, 21
80, -56
57, 64
-55, -81
-79, -81
-11, 41
-31, 98
65, 39
8, -47
14, -57
-21, 66
-74, -95
42, -9
-48, -33
-99, -27
31, -94
60, 29
-72, 3
11, -13
69, -26
-87, -55
-23, -2
14, 2
-53, 51
61, -100
-83, -7
55, -65
88, -96
-41, -5
50, -85
62, 91
-80, -42
-15, -82
30, -25
-6, 51
-37, 12
95, 89
72, -98
8, -92
-94, -87
-26, 59
67, -9
-77, -59
-82, -76
34, -66
-17, -98
-69, 98
76, -81
-21, -90
-17, 56
-55, 93
-45, -12
-15, -91
-58, -81
-44, 12
19, -98
70, 34
33, -87
37, 12
24, -3
27, 13
45, -11
-28, -59
-30, 70
30, 79
-17, 77
-8, -69
-7, -81
24, -67
-83, 74
-74, 12
28, 95
1, 74
69, 17
-3, -99
2, -50
-78, 17
27, 96
-15, -90
-58, -6
-99, 61
56, 11
54, 14
92, -27
-31, 48
-34, -80
-74, 6
27, -54
-68, 94
-55, -61
-16, -4
73, 0
17, 43
17, -51
-16, 29
-41, 67
34, 93
49, -71
77, 83
22, -57
16, -28
6, -21
55, 72
4, 98
-80, -73
60, 38
77, -96
-22, 4
-46, -33
24, 9
5, 42
-21, 41
-72, 19
19, -84
-95, 61
-2, 90
5, 78
66, 29
-76, 42
13, -13
-48, -48
-14, 14
-73, -59
58, -89
-15, 95
0, -49
52, 42
59, -60
-86, -97
29, 90
-74, 82
-58, -94
-44, -69
-78, -31
22, 83
-55, 72
33, 8
-24, -18
65, -74
48, 43
-26, 83
55, -82
-38, -19
-59, 31
-23, -5
55, -28
-30, 69
38, -76
-53, -11
-14, 81
39, 70
-29, -96
89, 64
-88, -5
-27, -74
53, 23
-23, 48
54, 86
-73, 76
63, 82
-82, -93
-89, -81
66, -27
7, -39
86, -99
75, -68
-90, -58
71, -48
-32, -54
25, -64
-71, 95
20, -26
-54, -81
64, 39
99, -28
18, -32
-64, -82
77, 92
23, -57
60, -56
-62, 70
-58, -80
2, -71
-25, 91
-11, -59
-11, -40
93, -43
-26, 59
-70, 23
-7, 93
-98, 22
87, 89
-13, 23
-8, -73
-37, -11
45, -58
2, -8
-28, 67
-2, -21
-37, -34
44, -77
-47, -87
32, 35
12, 97
34, -11
-61, 13
-55, -91
27, 75
16, 34
3, 39
21, 78
-99, 76
-86, 38
52, 66
-56, 82
15, -37
29, 10
-53, -56
96, -57
8, 16
93, 68
-30, 57
-50, 52
-100, -3
25, -36
49, 34
20, 88
94, 87
21, -55
-13, -33
-44, 83
84, -36
-4, -97
-23, 57
80, 27
47, -67
-14, -98
60, 95
-59, -44
-18, -52
47, -73
95, 40
77, -23
24, -73
-56, 22
-56, -97
53, -33
-40, 87
20, 7
19, 21
-67, -59
-33, 42
-2, 80
-37, -15
-14, 49
-14, 39
-45, -38
-35, 19
-8, -74
-75, 64
-3, 80
45, 88
-82, 95
20, 76
-14, 6
-74, -25
-22, -7
57, -87
-84, -48
-50, -10
77, 20
41, -28
-16, 21
-99, 6
-59, 13
24, -15
-7, 71
93, -78
-68, 57
-70, -68
-60, -36
-14, 63
-35, -62
-85, 49
43, -16
-10, -86
26, 28
-69, 23
45, 53
60, 89
55, 40
2, -52
-59, -60
-74, 3
14, -86
-51, -35
3, 17
49, 16
21, 68
7, 3
79, 79
-97, -87
-64, 65
56, 25
91, 27
-94, -7
45, -93
34, 3
-6, -90
60, -82
-76, -37
-33, -49
83, 51
0, 29
13, 40
39, -95
87, -90
90, -82
93, 63
-46, -9
85, -67
-76, 78
-39, -9
84, -2
20, 72
-86, 57
81, 52
-90, 36
-81, -15
-42, 96
42, -54
-91, 11
-14, 70
-58, -85
48, 18
-10, -10
-38, -1
23, 5
