37, -85
-59, 78
-78, 65
47, 5
-53, -3
-24, -76
-15, 12
-10, 1
3, -62
51, 9
-58, 92
51, 20
-49, 12
-87, -49
39, 9
-92, -47
-31, -12
-20, 87
-77, 34
99, -39
8, -68
-40, 40
28, 16
50, 30
63, -35
-43, -63
40, -45
-91, 0
-47, -73
0, 50
13, 11
47, 43
2, -79
44, -12
65, -18
-58, -24
79, 24
-93, 47
-32, -55
-58, -82
53, 32
-93, -44
-63, 1
-77, -58
14, -85
73, -17
22, 95
-27, -91
-29, 45
25, -61
69, -7
-74, -62
56, 84
7, 98
94, 94
-47, -74
-83, 55
-68, 5
2, 81
2, -46
-80, -37
69, -97
19, -94
10, -45
-88, -66
44, -67
-63, -43
-69, -23
27, -54
74, -78
57, 75
-83, -84
33, -27
-77, -80
-51, 83
-39, -60
18, 84
-42, -61
-6, 66
-87, 77
14, 57
-54, 63
19, 81
-22, -43
-36, 5
-57, -84
-95, 66
-60, -63
27, -54
-21, -40
-49, -1
-38, 24
18, 37
-94, -11
59, -86
-72, -94
-22, -27
-66, 76
-25, -21
-27, 97
15, -61
-36, -41
-32, 33
92, -63
17, -25
-47, 77
-71, -2
62, -66
-73, 8
-44, 57
13, -11
49, -76
52, -74
-71, 71
12, 21
-68, 41
-52, 9
-60, -4
-86, -28
53, -10
-92, -49
58, -38
-28, -43
23, 52
-44, -64
78, -41
-16, -88
30, 45
-57, -62
-61, -95
-68, 8
-41, 77
28, -66
-51, 77
-41, -90
-51, -61
-96, 90
7, 95
56, 94
-78, 37
69, -86
15, 75
-45, -96
-84, -93
-35, -36
-72, 96
-98, -38
22, 85
57, 45
-15, 71
-30, -92
11, 85
-63, 27
1, 65
13, 42
-27, 79
-68, 30
-73, -30
-3, -32
14, 66
5, -42
3, -99
-7, 87
33, 47
-88, 46
68, 29
51, 86
9, -42
34, 52
-67, 78
-97, 79
-37, 47
59, -41
-46, -85
-44, -98
-11, -31
-61, -3
67, -96
-66, 78
40, 19
-58, -57
-91, -64
-68, 31
11, -52
84, -87
-36, 52
23, -20
75, 4
-26, -46
-36, 27
-58, 11
-4, 33
-99, -82
42, -98
-6, -75
82, -100
66, -24
-35, -20
12, -50
-36, 72
-2, -12
57, -79
-25, -4
-11, -84
81, 47
-11, 41
-35, -6
89, -29
-96, 81
57, 82
-94, -26
72, -95
45, 74
2, 14
-54, -16
-72, -11
-85, 54
-64, -77
-44, -18
23, -58
-98, 95
63, 94
-58, 38
-77, 78
-40, -60
-45, -26
0, 98
-66, -4
-13, 30
-6, -68
-26, -7
-83, 45
-47, 35
-77, 72
19, 45
-78, -3
48, 78
72, 95
-22, -48
-36, 16
61, 29
-30, 87
-96, -43
58, -68
8, -18
-69, 86
-2, 38
-62, -66
-41, 54
56, -54
-68, -71
-3, 62
