-11, -2
-47, -23
58, 72
-60, -8
83, -83
-34, 77
51, -95
2, 3
19, 53
-90, 44
-10, 69
-53, -38
36, -4
-29, -23
-92, 8
35, -58
15, 68
-28, -72
-76, -67
-58, -93
76, 76
81, 3
10, 73
-32, 58
6, -75
-82, 68
-19, -89
-4, 68
-62, -52
4, 77
8, -94
-40, 69
42, -29
39, -82
7, 24
28, -41
-56, 52
29, -74
-97, 47
40, -76
97, 62
26, -34
25, 6
-1, -2
-100, 98
9, 85
-16, -60
-17, 3
91, 65
13, 60
-20, -16
-72, -53
0, -51
43, -30
95, 73
-4, -92
-14, 55
-31, 65
-46, -18
-55, 83
76, 65
98, -72
-88, 14
6, -46
73, 2
-90, -85
15, 61
-65, 53
15, -11
-92, -6
-88, 75
-100, -55
0, 20
-68, 90
-89, -89
-62, 32
92, -21
-64, 40
-46, 16
6, 87
-85, -23
-47, -31
-90, -13
-65, 30
-72, -48
-72, 26
-89, -41
-9, -37
-34, -49
5, -97
42, 68
-31, -41
-51, 35
5, 11
16, -59
60, 95
