60, -76
-89, 73
-65, 62
34, 43
-89, -45
-17, 7
-18, 25
-12, -5
-50, -14
46, -1
-95, 65
53, 81
14, 13
-80, -58
80, 42
-73, -58
-37, -15
-6, 81
-87, 23
62, -81
-6, -64
-25, -10
62, -44
58, 11
1, -23
-29, -71
62, -40
-93, 12
33, -74
62, 99
-19, 13
41, 44
-24, -61
86, 81
87, -47
-63, -23
12, 48
-60, 77
-5, -19
-54, -76
91, 84
-97, 22
-50, -46
-55, -38
-25, -79
68, -57
-21, 81
-91, -99
-62, 76
74, -79
59, -66
-98, -50
20, 32
91, 88
39, 76
29, -46
-68, 98
-40, -18
42, 51
-33, -93
-86, -2
94, -73
-24, -9
0, -83
-75, -89
77, -3
-94, -25
-95, -51
21, -92
74, -96
58, 87
-89, -38
52, -16
-23, -53
-78, 93
-3, -3
-52, 83
-97, -96
-98, 99
-79, 24
-8, 22
-91, -95
34, 80
-53, -16
-50, 37
-70, -76
-90, -22
-24, -71
30, -79
-42, -65
-79, -4
-86, 4
17, 27
-86, 22
93, -81
-52, -53
50, -94
-76, 94
-35, -7
42, 20
25, -84
-71, 30
-6, -47
63, -58
13, -37
60, 13
-66, 38
-5, -58
-4, 6
-92, 73
32, 13
89, -69
77, -97
10, 39
-28, 40
-47, 74
-75, -39
-49, -75
-57, 51
62, -31
-55, -55
2, -70
37, -72
62, 27
-50, -89
37, -38
-54, -65
35, 82
-20, -82
-44, -71
-75, 3
1, 71
-6, -62
-48, 25
-45, -49
-39, -100
-79, 90
-19, 43
61, 37
-32, -13
70, -61
60, 91
-54, -99
-69, -88
-62, -15
-76, 72
-55, -41
18, 22
24, 36
-61, 92
-28, -96
-76, 94
-96, 21
-20, 59
74, 11
-5, 49
-74, -65
-53, -43
-56, -89
4, 92
-38, 4
-11, -90
-48, 45
42, 94
-63, 77
96, 37
35, 83
-42, -41
5, 86
-78, 75
-81, -29
47, -41
81, -80
-13, -89
-60, -88
-1, -86
-99, -6
42, -53
-98, 69
31, 14
-57, -79
-93, 11
-58, 52
-18, -56
72, -83
-25, 43
-36, 9
78, 37
8, -62
-17, 16
-18, 25
34, 95
-99, -98
41, -63
-32, -79
84, -95
69, -69
-25, -25
-24, -44
25, -8
-13, 8
61, -37
-27, 6
-8, -5
-9, 56
-72, 27
-65, -29
88, -38
-95, 34
89, 34
-100, 22
45, -71
75, 16
99, 82
-86, -1
23, -29
-93, -20
-54, -2
-56, -80
-11, -52
-37, 74
72, 12
-74, 58
-91, 99
-63, -47
-51, -75
20, 45
-36, -4
53, 49
13, -59
-29, 74
-36, 30
-62, 44
-64, 98
-19, 36
-100, -61
36, 47
-13, 97
-50, -76
-29, -7
78, 60
-50, 62
-67, -60
50, -66
69, 41
-57, 42
27, 63
-98, -40
-62, 60
12, -55
-32, -25
-81, 46
-46, -82
80, 6
5, -10
61, -55
-29, 35
