24, 81
-18, -86
86, -75
42, 42
-3, -57
-28, 87
-17, -15
-74, -54
-43, 89
-34, 79
-44, -22
-89, -13
34, -28
-60, -68
74, 24
-44, -58
-57, -88
-98, -22
-65, 85
-94, 5
21, -60
-2, 53
50, -9
7, -100
11, -34
-91, -39
-46, 0
27, -75
71, -19
20, -10
-88, 36
80, -83
-71, -28
72, -57
22, -73
-51, 45
-74, -76
-73, -78
73, -71
77, -40
38, 48
90, -93
-90, 43
-49, 25
-48, -17
90, -15
-69, 68
-18, -81
-37, 66
2, -76
17, -79
-20, -25
-64, 55
37, -18
10, 70
18, -40
-91, -58
-81, -47
5, 96
-5, -76
19, -95
-7, -55
43, 92
25, 76
-18, -43
28, -40
-71, -43
-42, 10
51, -50
-32, -100
36, 45
-42, -1
23, -27
18, -41
-32, 12
-25, -15
81, -4
-71, -27
-75, -87
-57, 70
81, -24
-56, 28
-99, 98
77, 34
-88, 39
-94, -59
-27, -46
31, -39
16, -31
-33, 27
-71, -58
-42, 90
-22, 12
-38, 40
26, -19
-37, 74
-27, 31
36, 69
-56, -9
28, -89
-5, 53
63, -13
-67, -18
28, -33
98, 55
-54, -4
-37, -88
-78, -22
6, 27
87, -35
56, 73
-57, -61
40, -53
16, -58
65, 39
64, 35
-63, -53
-27, -29
-49, -47
-37, 20
19, -88
22, -20
-97, 17
27, 80
-34, -57
41, -28
-84, 23
40, 18
-42, 33
-45, 79
-91, 52
42, -100
-65, -25
-8, 45
-4, -15
45, -77
-87, 83
-88, 54
94, 90
-28, 64
-34, -96
28, 8
-74, 47
20, -11
-43, 31
-13, 68
19, -50
64, 73
76, 68
8, -25
8, 1
-15, 91
65, 91
84, -68
-89, -67
-44, 93
-97, 20
-43, 29
-56, 19
-59, 79
-22, 42
38, -75
23, 80
12, 30
-12, 74
-77, 11
8, -91
-91, 39
-90, -8
44, 56
-90, 92
10, -32
-89, -43
11, -70
-42, -35
-49, 15
-26, -14
60, 74
-63, 62
45, 60
74, 10
-32, 39
-36, 46
55, 13
-2, -50
16, -35
8, -22
81, 86
13, -38
87, 95
-93, -93
-71, -19
-46, -5
3, 82
-52, -60
-95, 83
-65, -36
-86, -82
22, -90
-50, -9
2, 26
0, -21
-72, 71
-16, 44
9, 28
-37, 47
-85, -60
93, 69
-55, 84
-80, 29
66, 66
37, -79
29, -93
-63, -84
17, 53
-45, 96
31, -88
39, 21
-65, -22
33, -34
-96, 28
-11, 61
-93, 20
-28, 35
-8, 52
-71, 44
30, 98
90, -36
-79, -74
-45, 58
-35, -28
-99, 46
5, 31
1, 63
-26, -7
-80, -7
-60, -19
87, 77
7, -79
-21, 27
50, 54
72, -39
11, -49
73, -87
46, 7
-8, 56
-4, 3
-2, -74
-42, -6
10, -12
-69, -94
-100, -80
0, -48
87, -43
-42, -46
-4, -57
-91, 77
-36, -7
-37, -31
9, 21
37, 33
-41, 54
58, -31
-44, -88
-61, 79
-65, 0
-46, -47
-12, 80
74, -28
59, -10
16, -100
-63, 30
-24, 60
51, 51
-94, 6
65, 73
41, -38
-74, -52
-78, -74
-24, 57
16, -32
-45, -7
62, -82
86, -36
-7, -25
-48, -53
-50, 9
68, 40
26, -21
46, -58
-49, 39
-85, 67
-70, -4
-90, -57
-100, -46
-85, 38
46, 83
33, -3
-71, 72
36, 6
-82, 25
95, 44
1, -95
-92, -72
-66, -88
-91, 5
-9, 24
-60, -64
12, -48
-21, 55
