40, 75
-23, -97
3, 6
46, 4
-19, -74
-86, 80
-33, 65
74, 15
30, 25
8, 92
-25, -99
-76, 58
-34, 15
11, -24
93, 94
-43, -39
-45, -68
-50, 39
-24, 77
-10, 37
1, 23
75, -37
44, 43
-50, -89
82, -52
12, -15
-79, 19
13, -98
31, -32
-7, -11
53, -38
49, -21
-81, -28
18, -39
25, -74
-37, 91
-21, -75
-54, -31
27, -20
89, -80
-20, 3
87, -63
20, 47
-74, -28
-7, -34
30, -62
-81, 27
-84, 7
97, 81
57, -100
4, -61
-61, -88
-40, 38
56, -2
-34, -62
-34, -90
-11, -62
-3, -34
-46, 59
89, -63
-15, -95
32, 12
-52, 78
-16, -24
-12, -88
-80, -72
-89, -32
-30, -78
73, 89
46, -53
82, 98
17, -60
18, 52
66, 35
-84, -76
47, 50
93, 47
-25, 89
-26, -87
-38, -48
19, -95
-98, 57
-90, 1
76, 67
-31, 38
99, 91
-40, -68
9, -60
-79, 60
34, 49
-65, -67
-61, -26
-100, 77
67, -2
18, 8
86, -15
-10, 40
16, -32
-97, 29
-8, -18
-11, 53
-40, -78
-22, -13
19, -14
43, 42
23, -66
-27, -60
-50, 17
-42, 60
53, -85
69, 94
5, -41
47, -12
11, 7
26, 65
19, 56
-94, -76
68, 42
68, -79
51, -12
9, 29
23, 49
12, 50
-69, 42
-95, 37
34, -36
-67, 2
22, 94
7, 8
38, 47
-85, 21
-30, -33
-8, -94
-33, -27
-78, -53
80, -69
-39, 26
7, -83
83, 61
-8, -62
-78, -93
3, 74
-89, 72
-62, -88
-87, -89
-95, -18
24, 88
-42, 70
51, 40
-52, -15
97, -67
87, 13
44, 67
74, -76
-17, -71
-24, 72
-83, -14
58, -9
-32, -33
28, -100
-1, -45
-79, 47
14, 23
-47, -97
99, 68
-80, -50
-22, -17
62, -10
-80, 15
99, 99
-75, 75
20, 91
-72, -47
-37, -64
82, 16
-41, -39
99, -41
82, -91
-93, -55
66, 2
-32, -51
79, -49
-48, 85
55, -46
-58, -58
88, 76
19, 5
30, -23
-35, -97
45, 80
20, -40
71, -29
-70, 67
-37, -68
-40, -98
-40, 99
32, -94
-26, -30
6, -61
-9, 35
-62, 65
-34, 45
-64, 20
79, 44
-29, 3
6, -87
-51, -16
34, -88
-45, 15
-28, 34
-23, -33
-43, -47
18, -44
-43, -74
26, 17
83, 67
-2, -52
11, 16
-63, -71
17, 79
17, 31
-23, 63
-39, 46
-51, 93
-65, 51
72, 53
-92, 55
55, -63
-10, 22
-73, -24
94, -50
-30, 62
87, 35
-8, 95
-86, 37
-63, -10
56, 10
51, 65
19, 19
85, 7
-24, -36
-9, -77
11, 87
89, -76
0, -99
-21, 56
72, 17
65, -2
-43, -70
67, 96
-80, -22
-72, -78
17, -69
62, 37
96, -28
49, -35
-97, 4
-38, -15
-16, -44
-65, 94
63, 21
37, 25
-31, -87
-48, -4
-77, 86
56, -30
-74, -11
-21, 63
-37, 8
-17, -12
-32, -52
-69, 57
34, 77
50, 78
-73, 70
-4, 64
-41, -89
-67, -21
13, 7
8, -25
-100, -50
-55, -47
57, -7
52, -37
-75, 5
-78, 35
-44, 5
0, -49
-39, 19
65, -56
-72, 79
-59, -74
-83, -44
19, 48
-36, -44
-51, 46
-36, -18
-40, -40
-30, 26
-95, 15
45, 61
72, 90
-5, 29
-27, -95
-61, -81
-64, 1
-3, -81
-84, -46
-36, 25
35, 93
49, 96
13, 9
91, 60
-72, -79
-48, 59
70, 28
53, 24
-99, -36
20, -57
68, -5
12, -60
44, -97
-90, -51
-72, -95
53, 72
-7, 59
23, -18
1, -92
56, -79
72, -10
59, 55
-18, 0
20, -78
-100, 96
-24, 1
23, 9
17, 96
-87, 45
76, 36
-96, 49
-100, -62
-17, 94
24, -32
-87, 51
