-6, -44
-75, -20
-72, 62
30, -18
-95, -83
-48, -70
-69, 90
-61, -29
-62, -28
17, 3
-37, 21
-55, 99
-11, 46
-86, -16
-45, 7
-79, -99
-92, 17
-78, -22
-39, 95
-9, 60
7, -100
-30, 7
56, -62
60, 33
-92, 76
11, -50
-40, 63
-26, 46
31, 90
29, -89
27, 75
90, -71
1, 74
39, 65
-36, 10
-56, -69
-69, 65
50, 57
-43, 34
15, 36
79, -4
-35, -87
-100, -36
45, 71
20, -100
-63, -64
23, 89
28, -75
25, -18
-26, -69
-69, -90
-41, 99
29, 15
-65, -35
4, 16
-13, -13
45, -40
-74, 88
92, 89
-40, -91
-92, -27
61, 74
48, -72
69, -18
12, -77
23, -54
21, -43
-66, -6
-5, 72
11, -62
-86, 43
-97, -7
-53, 45
-33, -82
21, -77
20, 15
-77, 19
-82, -64
-76, 10
-67, -14
-57, 77
-77, 17
-30, 49
-6, 25
-69, 19
7, 65
-67, 89
-73, -55
58, -14
-93, -72
99, 94
66, 30
85, 79
12, 19
84, -94
66, 77
4, 67
-60, -56
-22, -87
17, 85
-34, -91
-45, -69
71, 28
-49, -46
35, 81
-36, -36
-25, 22
-80, 80
-63, -74
-81, 61
13, 81
-97, 12
66, 48
-52, 62
-82, -2
-39, -89
-9, -72
55, 40
-63, 82
-77, 20
-36, -29
-15, -35
-22, 57
-47, -23
-13, -45
-69, -64
98, -67
-100, -82
53, 13
-56, 64
-90, 2
-99, -54
-96, -42
-9, 58
-72, -46
-66, 74
1, 68
-28, -2
54, -25
-47, -14
-11, 6
-84, 0
61, 4
0, -77
71, -78
81, -51
-79, 13
-26, -56
9, 93
-12, 84
17, -79
-51, 0
-92, 79
-55, 29
-60, -91
-43, 1
-88, -49
-79, -68
-20, -15
81, 35
-33, -78
-93, 81
38, 83
26, -77
12, 92
-49, 86
88, 71
-25, 67
41, -96
-34, 58
21, 15
-66, -63
-64, 3
-92, 26
82, -64
-73, -80
-5, -33
37, -82
-20, 33
-12, 91
-92, -36
-19, -16
27, 54
-58, -33
33, 49
-61, 72
28, -26
55, -60
65, -31
-62, -21
-94, 70
49, 4
98, -81
31, -14
34, -4
29, 2
-21, -92
30, -57
23, -98
-85, 95
-98, 14
-45, 31
-32, -91
63, -62
48, -31
-38, 30
94, -30
-74, 49
-59, 1
-43, -48
-66, 36
-76, 74
12, -11
-32, 13
