-23, 87
-63, -96
95, -54
44, 35
-13, -79
-52, 84
-46, -11
-41, -55
-50, 85
-34, 76
-58, 3
-80, 26
72, 20
-90, -66
81, 28
-58, -52
-44, -78
-78, -37
-44, 72
-61, 16
11, -48
28, 35
29, 9
10, -79
-8, -34
-80, -76
-59, -23
5, -71
60, -52
6, -35
-83, 47
67, -82
-78, -67
82, -78
45, -100
-42, 44
-62, -74
-82, -96
33, -83
83, -52
52, 19
96, -71
-95, 13
-52, 31
-33, -16
42, -1
-92, 79
-54, -66
-6, 79
-15, -57
10, -83
-22, -25
-93, 28
73, -2
6, 26
4, -16
-40, 8
-100, -33
-20, 87
45, -56
13, -62
2, -42
23, 90
14, 74
-13, -84
38, -55
-59, -1
-37, 12
7, -29
-59, -92
81, 26
-43, 12
62, -56
16, -39
-51, -25
-57, 7
99, 56
-76, -36
-94, -80
-49, 41
89, -56
-86, 53
-95, 92
70, 58
-61, 42
84, 11
-21, -10
37, -76
4, -46
-30, 51
-52, -61
-55, 73
11, 27
4, 15
79, -44
87, 20
-45, 43
-1, 19
-36, -24
39, -89
9, 28
54, -9
-79, -40
-6, -18
92, 96
-89, -29
-45, -77
-95, 34
-19, 52
80, -34
72, 78
-18, -88
43, -24
47, -3
78, 81
45, 77
-100, -46
28, -5
-40, -100
-2, 57
31, -48
20, 9
-57, 50
-9, 76
-35, -21
18, -22
-94, 21
37, 12
-25, -16
-77, 63
-92, 67
45, -61
-36, -28
-57, -3
-38, 28
46, -89
-87, 89
-85, 53
92, 91
-62, 53
-61, -77
37, 26
-33, 5
8, -66
-64, 42
16, 63
39, -35
37, 54
74, 84
35, 23
3, -17
-61, 63
32, 99
94, -53
-99, -82
-69, 87
-92, 17
-34, -19
-54, 30
-58, 48
-62, 36
26, -64
18, 85
-12, 33
-81, 74
-47, -25
43, -62
-93, 31
-73, -11
60, 52
-38, 74
4, -25
-46, -4
41, -79
-34, -9
-42, -17
-51, -32
82, 91
-70, 71
30, 30
69, -21
-16, 15
-48, 70
50, -16
-6, -78
45, 5
58, 53
90, 39
29, -71
62, 77
-46, -87
-30, -9
-61, 22
-17, 71
-89, -86
-99, 89
-14, -55
-97, -64
40, -61
-48, -3
23, 20
-23, -25
-65, 60
17, 79
-8, 50
-34, -1
-55, -36
93, 96
-98, 88
-66, 45
11, 67
57, -99
-14, -79
-69, -91
-12, 62
-57, 87
36, -72
27, -17
-46, -52
66, -18
-25, 21
11, 83
-78, 17
-76, 43
-33, 59
-78, 82
34, 83
58, -77
-88, -68
-67, 84
-31, -58
-72, 24
31, 35
-1, 81
-50, 4
-76, 6
-62, 28
76, 94
23, -64
-20, 34
64, 65
98, -52
-22, -62
70, -49
66, -2
-5, 74
-4, 15
18, -35
-28, -18
5, 4
-99, -76
-98, -64
3, -79
43, -53
-20, -21
-3, -67
-97, 64
-22, 18
-63, -41
-28, 46
23, 54
-35, 23
-7, -59
-37, -84
-68, 71
-4, -40
-65, -61
-41, 57
72, -2
54, -4
9, -99
-67, 59
-37, 95
86, 46
-90, 40
72, 88
6, -68
-64, -12
-55, -56
-4, 53
13, -21
-68, -31
43, -90
52, -68
14, -43
-39, -8
-26, -20
52, 6
30, -41
68, -45
-42, 16
-81, 24
-53, 3
-25, -78
-98, -54
-80, 40
39, 94
40, -7
-83, 40
-27, -18
-62, 82
86, 36
-4, -76
-98, -56
-26, -92
-95, 13
31, -17
-44, -60
-40, -44
2, 36
-98, -67
-74, 60
