-54, 50
-64, 16
44, 1
47, 77
-77, -27
-19, 73
81, -33
-75, -14
-74, 44
63, 78
-80, 71
25, -16
12, 93
-10, -62
46, -38
5, -91
-85, 21
17, 71
-76, 58
76, -98
-6, -49
-13, -45
44, -46
62, -44
-70, 5
-39, 6
-54, 41
-38, 12
42, -32
81, 90
-49, 45
49, -37
-71, -23
-39, 59
67, -93
-94, -71
-35, -46
-70, 94
69, -29
-38, -84
94, 50
-52, 3
4, 14
-68, -8
-7, -12
41, -62
-58, 44
-58, -91
14, 83
72, -30
20, -16
-32, -11
94, 86
-8, 90
19, 29
59, -15
-48, 82
-39, -17
83, 30
12, -89
-38, -83
-60, -85
21, 2
-90, -55
-58, -85
10, -48
-80, -96
-93, -70
-78, -75
64, -69
-35, 64
73, 22
-25, -32
-53, -75
-58, 82
19, -60
-95, 69
-94, -79
-59, 94
-60, 96
-74, -33
-52, -25
-2, 89
-61, -3
-6, 13
-37, -100
-91, -86
5, -92
49, -81
50, 65
-3, -65
-50, 25
-45, 18
-84, 90
58, -86
-26, 46
23, -93
-72, 74
-59, -14
23, 22
55, 37
61, 0
-27, -2
33, -86
-49, 11
-30, -67
23, -6
-39, -39
-24, -35
11, -30
63, 96
45, -91
23, -32
72, 17
16, -5
-35, 26
-58, -32
-52, -68
-9, 59
62, -95
-29, 4
-10, -3
-3, -84
-89, 97
-58, -67
74, -66
-99, -56
15, 56
-87, -55
-65, 98
-77, 20
51, 40
-58, -37
-54, 15
-63, 53
-96, 29
-78, 61
-26, 31
41, 69
17, -16
38, -75
71, 87
-29, -53
-100, -44
-28, 25
32, 72
45, -96
2, 65
48, 32
-44, 92
69, -67
-99, 50
-35, 48
-67, 53
98, 53
-88, 59
-81, -75
-27, -72
1, 1
39, 63
-71, 51
-42, -74
-87, 5
11, 94
-73, 98
12, -13
84, 43
-60, -9
-100, 68
2, 68
-12, 2
72, 12
-43, -80
1, -70
-27, -81
8, -17
-60, 5
87, -97
-37, 16
63, 90
-29, -52
-42, -10
-24, 30
83, 25
35, -49
46, 41
7, 20
63, 94
-9, -21
-10, -3
-92, -64
64, 52
-34, -92
75, -98
-70, -20
-10, -8
35, -97
-82, 16
40, -29
72, -9
-57, -33
-41, 11
-72, 37
-2, -18
19, 5
-58, 97
-91, -55
68, 88
-76, 37
-20, 47
-21, -37
28, -92
31, 21
-32, 96
-65, -5
43, -36
-62, 62
-68, -81
-37, -95
-49, -67
-64, 87
56, 40
-39, 79
-86, -11
-94, -83
-32, -47
35, 63
-100, -38
64, 6
39, 70
-46, 93
-70, 35
-19, 55
46, -49
-21, 50
-82, -81
-86, 11
-30, 35
-66, -27
-68, -91
99, 92
69, -65
-81, 47
17, -80
35, -1
-39, 30
3, 12
-73, -33
-20, 87
64, 58
-52, -89
-49, 73
-41, -7
80, -17
-44, -88
36, -91
-46, 56
-92, 74
32, -12
66, -7
2, -17
94, -51
89, -50
54, -79
-79, 61
-88, 93
-93, -7
-88, 13
6, -59
-83, 49
73, 72
55, -81
-69, 27
72, 71
-53, 8
15, 52
