-58, -39
18, -25
-3, 84
84, -34
60, -78
20, 83
-68, 71
38, -19
-100, 60
-61, 42
-80, 37
24, 22
9, 24
11, 31
43, 0
96, 62
6, 58
68, -46
-91, 2
22, -78
-77, -47
74, -25
-21, 11
-65, -14
-63, -81
99, 31
37, -14
39, 74
-56, -91
-7, 22
-92, -54
-69, 35
-48, 85
-78, -32
-39, -87
5, -7
20, -96
-46, 8
74, -60
-20, -41
-4, 21
-65, 97
12, -14
3, 56
95, -47
-87, -94
51, -71
-97, -32
-42, -70
-46, 85
85, -60
-25, 23
60, -12
-90, -61
65, -85
88, 55
38, 19
-20, -70
-24, 76
-70, 50
44, 44
-84, 53
-33, -30
85, -61
-96, -4
-28, 0
-90, -73
-62, 92
33, 18
-78, 62
-19, -31
40, 36
18, -18
31, 6
59, 65
