20, 29
-58, -92
-23, 33
38, -36
8, -16
-79, 68
-27, -4
-25, 4
48, 42
78, 62
-88, -49
-60, -27
-88, -3
65, -56
50, 5
-82, -43
-88, 14
-73, 96
-11, 61
18, -50
39, -15
6, -9
-32, -31
-33, -41
1, 10
-25, 16
94, 79
8, -58
22, -57
88, -32
-75, 25
8, 11
-40, -15
-21, -28
23, 52
-49, 57
51, -64
-99, 75
38, 29
3, 5
-44, 45
31, -99
88, 46
-73, -56
34, -35
-34, -60
3, -64
-45, -47
78, 19
59, -85
18, -43
38, -96
80, 57
9, 1
-24, -46
-97, -58
45, -72
41, -20
-70, 49
68, -89
-71, 33
-85, 64
33, 63
90, -40
-54, 53
-29, -23
-50, 48
52, 25
60, -83
-22, -86
48, -2
32, 3
-40, -11
1, -44
17, 34
-19, 64
54, 34
-34, 21
84, -67
47, -56
-3, -50
-50, 5
-74, 64
62, 96
29, -11
94, 63
-69, -40
67, -63
-67, 50
-45, 72
-94, -45
19, -43
-19, 68
47, 61
99, 56
-10, -82
-15, 28
-85, -49
21, 5
-18, 27
10, 6
-52, -26
-34, -25
44, 48
-27, 84
5, -61
7, 68
-48, 6
-82, -4
-2, -30
3, 80
84, -94
2, -21
76, 12
70, 59
97, 36
-28, -62
36, -5
91, -46
26, 25
0, -77
26, -80
-49, 37
-76, -5
-100, 29
-71, -20
-53, 62
-90, 37
4, 57
18, 17
-55, 38
13, 8
-51, 41
-40, -34
-96, -87
29, -37
50, 40
-39, 5
-1, 66
20, -2
-11, 28
-5, 42
-55, 54
-27, 7
41, -99
-54, -99
-25, 99
-19, 30
34, -10
-62, 16
77, -70
98, -35
-46, 45
2, -39
77, 28
-20, 36
-74, -89
4, 26
-60, 97
75, -24
34, 12
10, 47
94, 47
-75, -47
29, 47
-33, -58
48, 37
69, -30
-35, -27
-11, 99
3, 90
16, 42
-4, -17
-39, -37
70, -31
-23, -34
63, 20
80, -87
-17, 7
71, -49
-17, -80
-7, 2
-43, 14
8, 3
80, 10
59, 48
21, -48
18, -93
-33, -44
61, -3
-2, 11
-7, 68
53, 15
-88, -63
-25, -8
68, -36
-6, -82
-34, 53
3, 10
-43, 4
-37, 52
74, 98
-15, -62
0, 83
-22, -14
50, -4
79, 58
-16, -6
-91, 4
-100, 64
-34, -68
-63, 3
2, -42
-12, -73
51, 70
30, 65
-27, 32
-51, -45
-40, -88
20, -8
50, 61
-6, -25
-43, 59
-57, 92
-25, 74
15, 41
13, 44
-7, -27
52, -42
-33, 1
57, -84
6, 96
22, 1
-81, 6
-59, 55
-73, -44
17, -97
56, 8
3, 50
21, 48
68, -91
-46, 41
25, 59
58, -45
98, 78
-65, -4
30, 7
57, -65
-98, -12
42, -61
-71, -12
59, -16
19, -72
40, 35
43, -24
-46, 88
-100, 44
-73, 23
-61, -37
23, 44
31, 7
38, 28
37, 44
-18, 63
36, 29
-91, 55
38, -25
-62, 18
-63, 32
-75, -99
-35, -48
-18, -1
-46, 24
3, 37
2, 54
78, 4
18, 48
-66, 38
-22, -31
43, -18
-85, 2
-10, 42
-56, -1
53, -38
-22, 61
78, 45
-85, 28
-64, 51
2, 59
23, -95
-23, 5
-24, -66
24, -53
-8, 6
23, -3
-42, 65
44, -76
24, -46
51, 48
-36, -15
26, 86
-22, 80
31, 76
-43, -8
-77, -26
-53, 65
42, -19
34, 21
21, 50
58, 32
19, 81
-64, 68
65, 41
-73, -43
7, 40
57, 57
15, 15
2, -1
-43, -15
10, 64
20, 4
85, -90
-51, -7
-43, -44
19, -66
2, 39
6, -17
21, -94
27, -77
24, -35
91, -27
15, -26
55, -54
3, 71
61, -21
88, -61
50, -7
-76, 16
69, 27
38, -10
-60, -9
16, 32
-17, 75
-87, 60
57, -14
37, -23
14, 36
46, 14
31, 83
-36, 14
-99, 15
-32, 20
-78, 26
-33, -13
66, 76
-21, 66
-94, -12
-2, -8
39, 41
89, -57
-36, 63
11, 8
37, -41
28, -35
-58, 99
-14, -84
75, 45
43, -62
-10, -36
-53, 12
9, -69
9, -57
-26, -18
-12, 19
60, -1
45, -13
51, 16
29, 97
-37, -12
51, 34
-83, 18
-45, 2
-42, 39
