53, -29
-78, -32
-92, 71
43, 30
-68, 35
40, -67
-60, 41
-16, -77
46, -43
57, 22
-42, 67
60, -40
-84, -20
-48, -98
0, -49
-91, -51
-57, 70
15, 31
-55, 28
55, -50
-39, -86
-57, 72
24, 17
82, -29
42, -87
68, -100
6, 26
-93, -10
-54, -99
21, -17
78, 3
64, -28
58, 0
58, 52
31, -27
4, 19
90, 82
-96, 97
-97, -31
-35, -78
-18, 26
-84, -9
-86, 59
-87, -23
14, -65
-75, -68
17, 57
25, -44
59, -28
-4, -20
74, 24
-78, 22
97, 82
-12, 20
85, 65
-57, -41
-22, 45
-37, 36
4, 24
-28, -70
-59, -19
26, -42
54, -96
7, -56
-13, -89
77, -53
-61, -85
-66, -3
68, -34
45, -67
20, 91
-54, -65
6, -44
-91, -62
-53, 7
-100, -89
-25, 54
-75, -35
-73, 16
-84, 87
5, 88
-98, 69
43, 14
26, -85
-47, -23
-81, -98
-65, 91
-73, -86
10, -76
6, -48
-59, 87
-76, 81
11, 32
-39, -70
79, -60
-55, 19
-24, -28
-77, -33
-30, -32
-55, 77
-59, -89
23, -59
-63, 11
83, -37
-61, 53
13, 57
-46, 64
68, -41
-83, 22
1, 42
-18, 67
-99, 25
37, 22
-74, 87
35, 57
-76, 23
-53, -12
-19, -20
-81, -38
-57, -60
-85, -15
70, -94
-58, -17
28, 98
-49, 29
89, -65
-20, -86
13, 16
2, -54
-14, -86
-30, 71
-50, 24
-7, -49
-94, 97
-14, -48
-32, -13
-71, 79
-24, 17
89, 54
-42, 1
65, -74
16, 26
0, -90
-40, -59
-6, -56
10, 98
-100, -98
16, -19
-73, 50
8, 48
-21, -72
-99, -6
-75, 44
-61, 64
-13, 64
-80, 62
-98, -8
-83, -54
-9, -39
25, 70
-26, -39
69, -90
66, 41
-29, 24
-85, 49
26, -66
73, 38
-1, -46
37, 28
-42, 75
9, 74
-66, 9
91, -70
-43, -36
-94, -83
-19, -25
-46, -13
98, -48
-97, 74
19, 71
-55, -47
-74, -81
-82, 36
-76, -40
46, -11
-52, 53
-7, -97
71, 6
79, 36
-3, -44
-46, -88
-49, -4
-94, -91
-6, -93
46, -32
86, 1
39, -38
14, -1
73, -74
-15, 23
-15, 19
-58, -38
-31, -80
52, -58
62, -14
-60, 15
85, 10
40, 25
-65, 71
-41, 92
-71, -65
-77, -59
50, 37
-44, 32
-90, -39
-46, 7
-88, 64
-26, -88
-13, -23
27, -59
-72, 14
95, 73
-85, 71
-14, 88
-30, -56
-49, 43
80, 28
-56, 65
-27, 83
34, -56
-31, 8
-46, -2
-55, 5
-96, 87
51, 67
-84, -35
51, -49
70, 73
-67, -33
-97, 17
57, 54
16, 52
