-8, 15
-43, -18
20, 74
9, -22
7, -57
-65, 60
-3, 13
-18, 16
25, 43
39, 88
-92, -28
-28, -8
-55, -17
55, -1
83, 75
-30, -43
-92, 25
-40, 68
-41, 69
-4, -10
-9, -14
-22, 21
-36, -29
-29, -27
-2, -3
-2, 24
5, 64
-8, -7
58, -82
37, -22
-37, 8
9, 28
-81, -65
-25, 30
10, -19
-13, 60
17, -20
-1, 43
69, -27
-18, 14
-52, 55
-9, -56
55, 11
-46, -15
20, -11
-23, -19
-86, -3
-78, -3
14, -11
40, -80
12, -21
41, -72
83, 52
4, 31
-94, -68
-28, -40
47, -34
24, 0
40, -7
-14, -59
-75, 4
-31, 75
14, 3
11, -70
-27, 20
65, 18
-51, 35
29, 13
-22, -84
53, 17
53, 13
39, -18
-11, -58
25, -54
-4, 1
-85, 63
26, 29
16, -5
88, -32
18, -55
-5, -16
-56, 17
-30, 61
19, 65
7, 26
86, 45
-13, -8
40, -11
-40, 1
-23, 51
-50, -13
41, -51
-38, 72
12, 70
51, 47
7, -53
12, 59
-97, -13
21, -94
-11, 42
38, -27
-32, -17
40, -1
13, 50
-34, 60
-7, -69
52, 36
-33, -28
-7, -18
-4, -63
36, 60
89, -58
72, -39
-24, -21
35, 55
60, 15
-10, -26
57, 35
71, 15
27, 34
30, 10
-5, -35
2, 29
-70, -3
-47, 45
-21, -32
-61, 9
-25, -2
0, 43
-3, 17
-8, 8
28, 24
-53, 49
-60, -48
-93, -94
35, -31
15, 12
-15, 7
56, 56
0, -20
-11, 4
28, 23
-63, 32
-26, -22
55, -55
-68, -26
33, 95
23, 47
76, -21
-29, -45
5, -68
-2, -95
-64, -4
-41, 39
59, 1
4, 40
-43, -88
-13, 23
-29, 90
70, 10
28, -7
69, 26
43, 62
-13, -17
15, 14
-36, 0
-8, -6
27, -46
-40, 24
-60, 46
79, -28
19, 48
-12, -31
-8, 9
-21, -23
34, -74
42, -17
91, -42
-15, 49
24, -39
-33, -80
-51, -8
-39, -37
-4, 67
46, -13
29, 59
-7, -54
58, -26
-46, -48
-9, 18
-13, 23
34, 84
-17, -5
-100, -100
-28, -7
6, 11
11, -96
-44, 24
-38, 51
-16, -65
-58, 3
84, 12
-30, -27
7, 25
-15, 35
-31, -15
72, 20
-13, 5
-78, 25
-19, 66
-36, 10
7, 43
8, -17
-2, -18
54, 57
56, 80
30, 18
-32, -4
-24, -46
28, 8
21, 19
9, -30
-28, -1
-35, 61
-39, 23
-15, 84
-31, 27
-17, 47
60, -19
-51, 33
-34, -40
-4, 64
-18, 4
-73, -23
-94, 61
90, 6
-21, -10
31, -6
28, 32
38, 22
-24, -38
-10, 13
68, 21
49, 6
26, 67
-65, 21
2, 15
11, -67
-9, -14
11, -18
48, 21
15, -5
-2, 13
71, 27
72, -21
-19, 59
-46, 96
-36, -5
18, -39
11, 17
-28, 12
37, -14
57, 56
-11, 22
-21, 42
-56, 17
-21, 7
-34, 11
-84, -33
-31, -97
-2, -44
-19, 16
-25, 31
-10, 9
61, 8
36, 24
-11, 35
-28, -32
11, 11
8, 41
-90, -15
-25, 26
4, 5
80, -4
9, 36
35, 4
-63, 11
-84, 16
41, 69
-3, -1
33, -25
-51, -28
29, 53
14, 9
1, 54
-4, 48
23, -26
12, -33
11, 0
-4, 68
47, 70
-55, 59
-29, 8
-39, 13
39, 30
3, 56
74, -31
23, 13
-10, 98
16, 11
-49, 66
-26, 24
35, 59
-27, -27
-5, 47
53, 33
-50, -2
26, -8
-66, -19
63, 53
0, 8
66, -43
-4, -39
-73, -16
54, -45
27, 71
-12, -4
-7, -24
-17, -41
-33, -21
32, -26
34, -28
35, -3
-48, 94
29, -34
60, -60
-3, -30
-96, 35
36, 3
-11, -19
2, 8
25, 68
-35, 45
-60, 31
79, -24
62, -36
11, 61
28, 37
4, 70
-57, 11
48, 71
16, 35
-38, 19
-36, -24
9, 20
74, 9
-18, -46
14, -27
77, 31
36, -19
-14, 83
2, 10
-3, 21
49, 0
-69, 66
31, -30
73, 0
38, -42
7, -36
-99, 47
7, -60
41, -56
-27, -8
-7, 4
63, -5
33, -46
49, 5
34, 38
-28, 21
35, 99
-74, -11
-24, -44
-34, -1
-49, 69
-3, 0
-63, 10
20, 53
17, 24
33, 49
25, 7
-61, 9
-17, -53
-37, -76
