43, 63
-23, -95
-5, 1
37, 0
-14, -78
-86, 76
-32, 60
69, 17
17, 28
18, 96
-20, -93
-76, 55
-30, 13
7, -27
89, 90
-43, -34
-47, -67
-38, 41
-17, 73
-16, 46
-3, 19
73, -30
52, 43
-49, -78
85, -47
3, -14
-79, 12
11, -95
34, -29
-14, -13
51, -45
49, -21
-81, -30
15, -38
22, -76
-34, 86
-21, -73
-51, -27
26, -18
87, -82
-19, -2
82, -71
17, 51
-73, -33
-5, -27
30, -62
-86, 31
-75, 14
98, 85
59, -89
5, -59
-66, -91
-43, 28
61, -4
-34, -68
-33, -98
-12, -54
1, -46
-50, 66
89, -55
-15, -89
36, 3
-58, 70
-19, -14
-4, -79
-82, -67
-96, -38
-35, -82
82, 88
42, -54
78, 92
19, -60
17, 62
56, 35
-90, -76
37, 51
99, 41
-30, 87
-23, -88
-30, -46
22, -99
-93, 61
-83, 8
79, 60
-23, 39
93, 92
-37, -72
9, -59
-71, 59
30, 50
-58, -65
-57, -28
-96, 75
55, -3
26, 7
76, -17
-3, 39
10, -31
-88, 23
0, -15
-11, 51
-37, -78
-11, -15
19, -19
43, 37
32, -64
-17, -62
-46, 15
-37, 60
46, -83
60, 91
6, -46
46, -5
11, 3
31, 68
16, 53
-93, -87
69, 40
82, -80
48, -15
10, 26
25, 36
15, 46
-70, 39
-96, 30
39, -34
-67, 6
28, 91
4, 15
38, 38
-82, 26
-33, -31
-10, -91
-36, -20
-86, -59
86, -73
-40, 19
2, -93
79, 51
-5, -65
-75, -94
3, 79
-87, 62
-64, -85
-88, -88
-93, -12
16, 92
-38, 73
50, 38
-54, -15
99, -63
91, 12
46, 69
76, -71
-19, -72
-26, 72
-79, -17
56, -3
-32, -31
28, -92
-4, -42
-91, 43
13, 23
-44, -96
95, 75
-84, -50
-30, -17
56, -19
-78, 12
92, 95
-82, 82
24, 94
-62, -46
-39, -70
90, 18
-37, -34
99, -47
81, -90
-87, -52
71, 1
-30, -54
77, -49
-48, 89
60, -49
-50, -64
72, 77
25, 10
31, -19
-35, -97
53, 88
22, -41
73, -31
-74, 56
-35, -69
-39, -93
-38, 92
22, -87
-27, -33
7, -59
-11, 35
-68, 58
-37, 48
-65, 22
77, 52
-31, 0
0, -88
-47, -17
37, -86
-49, 12
-21, 40
-19, -29
-37, -48
19, -45
-40, -78
24, 21
80, 71
-1, -47
0, 16
-63, -69
21, 79
19, 26
-24, 66
-30, 53
-45, 83
-53, 55
68, 54
-88, 61
52, -64
-7, 18
-76, -17
96, -59
-29, 68
87, 38
-15, 98
-88, 37
-69, -11
55, 12
97, 11
16, 16
83, 7
-14, -30
-7, -80
8, 93
89, -79
-1, -96
-21, 55
78, 18
59, -7
-41, -72
68, 98
-80, -21
-73, -72
20, -67
56, 36
94, -26
53, -35
-95, -2
-43, -8
-10, -43
-63, 96
49, 15
34, 23
-34, -94
-42, 4
-75, 86
53, -29
-72, -13
-16, 65
-32, -7
-9, -10
-36, -54
-67, 55
25, 75
53, 73
-75, 80
-10, 59
-42, -96
-69, -26
6, 7
18, -24
-95, -58
-66, -46
62, -4
53, -42
-77, 6
-81, 32
-44, 7
2, -42
-38, 22
72, -60
-75, 87
-60, -70
-73, -52
16, 57
-39, -49
-53, 45
-32, -25
-41, -34
-37, 29
-97, 14
44, 63
74, 94
-2, 22
-26, -95
-59, -87
-59, 12
-1, -79
-80, -40
-37, 16
31, 92
55, 94
13, 14
98, 58
-73, -85
-49, 68
71, 26
50, 25
-88, -35
20, -51
74, -4
17, -66
43, -97
-93, -48
-63, -98
58, 69
0, 63
26, -12
5, -99
61, -72
79, -16
61, 53
-15, 1
19, -76
-90, 92
-27, -2
20, 11
18, 98
-85, 48
67, 37
-99, 49
-97, -60
-15, 96
20, -25
-98, 47
54, 57
