-33, 26
-57, -40
34, 95
30, 50
-38, 32
-63, 40
67, -63
-96, -68
-39, 45
-97, 26
-65, 31
-57, -69
6, -15
33, 52
2, 15
-91, -47
38, 27
-94, -31
-40, -20
3, 3
43, -37
-30, -85
-27, 29
19, -55
27, 12
-59, 71
55, -66
46, 16
33, -59
-14, 48
50, -87
-79, -30
-21, 34
9, -13
-74, -3
-13, -91
-97, 5
43, 21
43, -68
14, -27
30, 20
-19, -24
-59, 24
-98, 16
20, 9
-70, 10
39, -79
-95, 26
-44, 96
55, 15
-30, 33
-61, -13
-69, -67
-20, 30
44, -22
84, -90
-18, 73
-1, 93
67, -23
-45, 1
-56, -40
-4, -39
-46, 64
-59, -87
-69, -55
-86, -36
49, -76
-85, 58
-54, 70
-60, -90
-68, -26
-73, 48
-98, 28
-19, -60
-41, -62
-21, 46
-18, 83
-26, 51
-98, 53
-71, 52
14, -32
63, -73
-10, 16
72, 50
-87, -38
-80, 63
-67, -47
-49, 90
25, 77
-49, -25
87, 94
34, -14
-4, -39
-35, 14
44, -58
-45, 61
-12, 4
-68, 20
-78, 51
37, -99
31, 48
-1, -39
75, 5
-58, -66
-14, -60
15, -48
-42, 47
17, 51
