-95, -48
11, -13
-33, -28
13, 26
-49, 23
92, 86
-60, -51
-78, 10
14, -60
9, 32
-88, 21
-61, 88
-47, -11
67, 66
74, 6
82, -41
-93, 0
-59, -77
-35, -70
66, -45
73, -55
-29, -85
-75, 18
-64, -99
-45, 37
-80, -67
-42, 69
-88, 56
-86, -50
-63, -82
-63, -53
78, -61
-87, 62
-19, -11
-73, -34
16, 42
-24, 15
97, -43
-83, -13
-76, -16
-18, -85
-92, -3
2, 98
65, -59
52, 7
-56, -85
30, 5
-97, -38
-37, -46
-23, -8
91, 19
-14, -55
-77, 85
-5, 29
80, -95
32, -59
56, -11
-75, 75
2, -1
-82, 57
-46, 27
4, 96
5, -19
-40, 25
31, -11
-21, -69
72, -22
-100, -77
-26, 89
16, 2
80, 19
68, 88
-53, -10
-37, -22
83, -42
-86, 12
-52, 92
-5, 84
74, 64
-86, 1
65, 88
-69, 63
-76, 56
48, 9
-83, 38
-96, 88
30, -43
-20, -26
-31, -55
-55, 86
-7, 81
27, 86
30, 84
22, -50
-51, 45
75, 22
-31, 18
-40, -70
-48, 89
-3, -57
-69, 84
47, -13
-25, 91
-8, -58
-67, 60
7, -89
43, 52
17, 34
-62, -74
-17, 47
-43, 7
-66, -24
37, 49
39, 46
62, 31
1, -93
-62, -84
-33, -56
-95, -25
-59, 76
1, 31
93, -80
33, 63
-52, 61
-20, -73
-4, 92
21, 36
-44, 81
78, -76
6, 30
98, 60
52, 55
-15, -87
-77, 58
-55, -42
-95, 59
-90, -34
5, -19
-96, 0
-79, 85
52, -71
-27, 57
-14, -67
38, -86
14, -39
51, 67
42, -85
83, 43
55, 23
-98, -80
54, -73
-10, -21
63, -21
-64, -45
-4, -6
-96, 22
21, 38
-49, -14
-59, 2
-15, -14
-66, -75
-90, 72
-1, 27
