15, 79
-55, -60
68, 28
56, 13
-34, -52
-61, 62
-23, -27
-72, -69
-78, 27
3, 41
-57, 15
-19, -37
30, -66
-67, -52
72, 88
-79, -32
-84, -100
-97, -27
-86, 60
-74, 19
74, -85
56, 54
22, -34
24, -97
-43, -14
-78, 19
-42, -19
53, -65
84, -60
19, 86
-89, 82
28, -29
-67, -24
88, -82
70, -57
-36, -41
-50, -68
-49, -81
81, -36
82, -47
20, 75
-58, -39
-78, 66
-33, -8
-71, 33
63, -79
-31, 85
-84, -73
-13, 74
-62, -88
-8, -92
16, 8
-3, -3
32, 31
-32, 49
37, -89
-83, -72
-60, -75
32, 69
-99, -93
37, -77
-23, -82
11, 25
-15, 66
-86, -34
24, -22
-71, -22
-68, 7
70, -17
-39, -85
73, 78
23, 30
-4, -99
43, -51
-4, 57
32, 64
36, -33
-12, -51
-94, -36
-89, 0
-100, 45
-72, 44
-52, 88
44, 47
-80, 64
-98, -98
-40, -92
27, -25
36, -3
-18, 91
-89, -82
-43, 60
7, 27
-6, 78
68, -66
30, 22
-57, -11
38, 83
-56, 13
-87, -11
10, 40
65, 31
-62, 45
33, -66
92, 73
-90, -17
-60, -72
-52, 20
4, -49
-30, -40
65, 98
-43, -91
-5, -47
27, -75
30, 7
82, 99
-22, -74
-50, -78
-63, -84
-20, -38
27, -46
-12, 50
-49, -3
2, 63
-52, -75
27, -33
-15, 1
99, 42
-56, 31
-31, 64
-29, 4
63, -19
-77, -52
-23, 94
43, -18
39, -93
-76, 39
-83, 1
97, 64
7, 91
1, -60
-3, 39
-54, 67
27, 17
-22, 76
-8, 42
0, 7
44, 79
95, 61
33, 0
31, 6
-54, 64
-13, 78
58, -24
-30, -40
-55, 28
-86, 25
-21, -8
-89, 35
9, 10
-61, 83
20, -88
26, 71
2, 25
-49, 86
-68, 26
-1, -31
-69, 42
-83, -56
0, 73
-85, 86
-93, 27
-96, -74
12, -35
-84, -60
-22, 29
-60, -61
25, 8
-96, 43
44, 61
-9, 76
6, 13
-44, 3
21, 26
28, -8
-12, -92
46, -17
18, 10
4, -81
35, 59
-35, -96
-39, -7
-37, -17
-11, 11
-92, -1
-68, 88
-31, -49
-66, -28
0, 38
34, 27
-76, 3
-57, -39
-68, 68
-26, 71
-24, 86
24, 46
-42, -76
64, 54
-43, 50
-59, 51
60, 84
64, -68
95, -87
-11, -22
-5, 52
-36, -13
20, 23
25, 24
-60, -60
29, 12
-60, 72
-81, 8
-57, -15
-79, 20
-4, 49
-73, 12
5, 97
69, -50
-15, -97
-72, 92
-22, 86
-78, 95
73, 58
21, 6
-6, 21
-77, 15
-47, -12
71, 93
15, -78
-76, 59
73, 74
38, -60
-35, -49
87, -57
26, 33
-40, 3
26, 23
-35, -68
-91, 54
4, 69
-71, -90
-98, -2
-27, -8
95, -7
-88, -32
29, -77
-80, 57
-47, -23
-27, -25
-2, 28
78, 44
12, 50
37, -17
-19, -77
-86, 66
7, 27
-37, -17
-99, 84
10, -67
-68, 44
-3, -68
-83, -20
-18, 4
64, 83
-66, -19
-1, 3
-31, -83
-88, -80
-56, -90
-18, 66
6, -22
-57, 48
79, -72
69, -50
17, -99
-91, 3
-17, 4
43, 80
-32, -34
86, -86
-62, 64
-32, 44
-90, -27
-84, -59
-52, -57
-53, 42
36, 15
1, -25
-67, 74
49, 46
-100, 69
11, -28
50, -64
