36, 89
-9, -31
64, -15
28, 20
-40, -68
-48, 93
5, 8
-99, -56
-59, 39
-2, 42
-92, -15
2, -62
25, -68
-67, -51
38, 25
-71, -18
-62, -77
-84, -16
-100, 70
-71, 15
92, -100
32, 43
47, -51
10, -96
-79, -41
-66, 7
-56, -2
55, -75
68, -54
13, 73
-93, 90
54, -30
-93, -15
97, -63
75, -64
-28, 0
-64, -75
-65, -82
94, -71
61, -55
32, 53
71, -46
-81, 44
-48, -7
-63, 27
64, -99
-34, 99
-85, -85
-12, 68
-44, -85
5, -98
-10, 18
-15, 32
30, 23
-26, 47
29, -71
-94, -89
-99, -89
9, 65
-96, -61
36, -82
-1, -91
47, 53
-38, 81
-81, -36
30, 1
-81, -11
-53, -12
45, -65
-28, -96
56, 76
-14, 8
-12, -88
44, -80
-12, 49
43, 54
36, -47
-51, -87
-86, -62
-90, 25
-100, 39
-51, 67
-71, 84
53, 70
-96, 90
-96, -73
-16, -68
37, -28
16, 8
-6, 85
-98, -65
-61, 62
10, 10
6, 77
42, -36
7, 39
-30, 22
25, 62
-60, -1
-93, -31
28, 41
64, 20
-32, 47
25, -56
89, 97
-85, -28
-72, -93
-73, -3
0, -48
-20, -38
95, 87
-50, -96
-15, -53
1, -94
2, 26
82, 71
-48, -56
-48, -68
-55, -84
-36, -38
24, -74
-8, 33
-38, 2
0, 48
-36, -78
59, -8
-28, 13
59, 48
-50, 26
-28, 73
-54, 11
99, -27
-83, -75
-21, 86
36, -12
25, -75
-86, 71
-92, 8
96, 69
-17, 96
12, -75
0, 33
-61, 50
-1, 15
-24, 68
-25, 32
5, 11
23, 78
96, 82
-7, 11
42, 0
-58, 52
2, 89
62, -31
-61, -14
-45, 49
-77, 22
-9, 6
-57, 22
8, 27
-73, 96
26, -47
13, 66
11, 25
-63, 96
-61, 19
3, -63
-41, 40
-98, -13
14, 77
-90, 99
-99, 15
-87, -73
8, 0
-77, -59
-32, 27
-41, -28
29, 30
-59, 42
38, 60
-10, 80
20, 56
-44, -1
6, 35
65, -20
2, -76
17, -48
74, -1
-6, -71
37, 69
-57, -81
-44, -33
-37, 13
14, 27
-98, -7
-88, 89
-11, -39
-61, -40
15, 3
8, 32
-66, -7
-57, -41
-90, 64
-9, 92
-30, 76
11, 29
-59, -86
45, 62
-60, 64
-84, 64
90, 78
80, -87
72, -65
-14, -43
-32, 77
-43, 23
20, -21
13, 21
-31, -41
50, 15
-55, 74
-68, 37
-69, -4
-87, 23
-7, 65
-73, 8
46, 78
79, -32
-32, -92
-87, 86
-54, 92
-88, 83
38, 26
6, 20
-39, -1
-91, 22
-66, -36
89, 86
-1, -99
-78, 51
22, 77
44, -58
-34, -43
96, -68
15, 34
-59, 18
-13, -4
-48, -62
-83, 34
33, 51
-69, -100
-56, -11
-3, -23
81, -50
-66, -44
-16, -89
-82, 57
-24, -46
-52, -33
-4, 9
57, 24
12, 40
19, -35
-45, -84
-72, 81
15, 14
-30, -29
-99, 68
-9, -63
-27, 43
0, -84
-69, 1
-26, 12
75, 69
-81, -1
-1, 35
8, -95
-95, -62
-83, -90
-25, 64
0, -10
-77, 40
98, -49
82, -43
27, -81
-91, 4
-14, 34
17, 82
-22, -19
95, -72
-59, 78
-52, 58
-79, -20
-98, -44
-48, -90
-68, 34
18, 46
2, -6
-41, 41
16, 46
-70, 78
12, -5
61, -85
-49, -11
