-7, -10
-48, -36
72, 95
58, -31
81, -13
-26, 62
31, -86
-45, -54
-16, 34
-75, 22
-39, 26
-36, 38
-37, 2
33, -5
-50, 8
-39, -39
3, 25
-87, -51
-42, -74
-86, -52
51, 39
12, -34
-10, 6
-71, 39
-2, -96
-88, 69
45, -39
-12, 60
-17, -91
-21, 56
57, -86
-60, 85
36, 57
39, -74
-62, -26
74, -73
1, 20
15, -54
-98, 90
52, -79
22, 67
16, 26
-57, -41
-90, 68
83, -31
96, 59
-64, -91
-92, -33
70, 34
7, 84
-91, -41
-80, -69
1, -17
62, -47
12, 70
-9, -86
1, -2
-26, 92
-18, -33
-86, 13
37, 52
83, -94
-52, -58
-59, -71
90, 72
-74, -56
39, 29
-71, 48
5, -14
-39, -19
-75, 27
93, 53
-53, 93
97, -27
-96, -97
-85, 69
58, -87
-71, 41
3, 49
-74, -2
-6, -92
-78, -64
-58, -16
-76, 43
-72, -47
-26, 10
-97, -90
21, -19
-78, -26
-52, -76
77, 49
-26, -76
-58, 8
-39, -73
60, -96
20, 54
-22, -8
-57, -25
-85, 76
-68, 28
